evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.5,187879.5
0.051,94.0,106.0
0.056,95.0,145.0
0.062,3072.714285714286,199533.57142857142
0.072,286.0,5415.0
0.073,2807.8,180322.2
0.078,642.0,16893.0
0.085,4001.0,290857.85714285716
0.097,3463.0833333333335,232181.25
0.106,93.0,197.0
0.108,3720.9,256097.6
0.119,171.0,344.0
0.12,3523.0,273042.3333333333
0.132,4001.0,302217.8
0.136,210.0,1068.0
0.143,3565.4285714285716,242310.2857142857
0.147,101.0,110.0
0.152,82.0,105.0
0.155,3487.4444444444443,233326.55555555556
0.158,80.0,133.0
0.16,149.0,354.0
0.167,2560.3,151382.8
0.169,93.0,101.0
0.174,156.0,195.0
0.178,3826.0,257313.66666666666
0.182,91.0,93.0
0.19,3331.875,207304.875
0.202,1917.25,91183.875
0.204,657.0,5592.0
0.213,2397.0,148459.0
0.225,3061.3333333333335,191193.66666666666
0.237,2475.125,116370.125
0.248,1823.75,75218.25
0.25,867.0,8104.0
0.255,282.0,642.0
0.26,3620.5,193713.0
0.272,4001.0,273788.0
0.278,104.0,107.0
0.283,3311.75,212077.25
0.295,1241.0,53433.142857142855
0.303,136.0,140.0
0.307,3542.0,183802.0
0.312,90.0,97.0
0.314,178.0,529.0
0.318,3529.75,171541.0
0.325,92.0,100.0
0.329,100.0,167.5
0.33,2020.0,107442.5
0.342,1273.3333333333333,31580.666666666668
0.353,1928.0,60630.0
0.362,82.0,87.0
0.364,204.0,719.0
0.365,1403.0,83993.0
0.369,76.0,93.0
0.381,338.0,3830.0
0.396,76.0,80.0
