evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2871.5,173424.0
0.073,2502.5,155697.5
0.085,4001.0,265362.0
0.097,4001.0,265851.0
0.108,4001.0,269726.0
0.119,171.0,344.0
0.132,4001.0,292461.0
0.143,4001.0,287868.0
0.155,3644.0,205461.5
0.167,1490.0,52872.0
0.178,3476.0,216702.33333333334
0.202,2550.0,134448.5
0.237,3133.6666666666665,192650.0
0.248,701.0,7568.0
0.295,569.5,8252.5
0.307,4001.0,256651.0
0.318,2133.0,79370.0
0.33,1836.0,83220.0
0.353,1513.0,31365.0
0.381,338.0,3830.0
