evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280548.0
0.056,95.0,145.0
0.062,2701.4,170613.6
0.072,286.0,5415.0
0.073,2509.5,165495.0
0.078,642.0,16893.0
0.085,4001.0,288883.6666666667
0.097,3283.777777777778,215240.44444444444
0.106,93.0,197.0
0.108,3650.875,250865.0
0.119,171.0,344.0
0.12,3523.0,273042.3333333333
0.132,4001.0,309564.3333333333
0.136,210.0,1068.0
0.143,3492.8333333333335,234864.0
0.147,101.0,110.0
0.152,82.0,105.0
0.155,3882.0,252186.66666666666
0.158,80.0,133.0
0.16,149.0,354.0
0.167,2995.8,183232.6
0.169,93.0,101.0
0.174,156.0,195.0
0.178,3804.125,252435.5
0.182,91.0,93.0
0.19,3608.0,221877.66666666666
0.202,1917.25,91183.875
0.204,657.0,5592.0
0.213,2278.0,139194.25
0.225,4001.0,266569.0
0.237,2606.3333333333335,145352.83333333334
0.248,1823.75,75218.25
0.255,282.0,642.0
0.26,3620.5,193713.0
0.272,4001.0,273788.0
0.278,104.0,107.0
0.283,4001.0,274551.0
0.295,1316.3333333333333,58473.0
0.303,136.0,140.0
0.307,3542.0,183802.0
0.318,3372.6666666666665,145457.66666666666
0.329,100.0,167.5
0.33,2334.3333333333335,138644.33333333334
0.342,1273.3333333333333,31580.666666666668
0.353,1928.0,60630.0
0.362,82.0,87.0
0.364,204.0,719.0
0.365,1403.0,83993.0
0.369,76.0,93.0
0.381,338.0,3830.0
0.396,76.0,80.0
