evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2774.6666666666665,173721.33333333334
0.072,286.0,5415.0
0.073,3002.0,196263.0
0.085,4001.0,271124.0
0.097,4001.0,245642.33333333334
0.108,4001.0,269726.0
0.119,171.0,344.0
0.12,4001.0,326149.6666666667
0.132,4001.0,292461.0
0.136,210.0,1068.0
0.143,4001.0,287868.0
0.155,3644.0,205461.5
0.158,80.0,133.0
0.167,1490.0,52872.0
0.178,3607.25,227073.0
0.19,4001.0,248470.0
0.202,1882.75,75417.5
0.213,4001.0,286271.0
0.237,3133.6666666666665,192650.0
0.248,701.0,7568.0
0.283,4001.0,269881.0
0.295,744.6666666666666,13818.666666666666
0.303,136.0,140.0
0.307,4001.0,256651.0
0.318,3067.0,164613.0
0.33,1836.0,83220.0
0.353,1513.0,31365.0
0.364,204.0,719.0
0.381,338.0,3830.0
