evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,331.0,1350.0
0.07,139.0,1274.0
0.073,1011.0,64688.5
0.078,504.0,22523.0
0.079,427.0,57870.5
0.093,732.0,33161.0
0.129,61.0,85.0
0.132,2127.0,140501.0
0.136,108.0,134.0
0.139,1264.0,34041.0
0.144,251.0,8174.0
0.152,124.0,181.0
0.155,3218.0,227129.5
0.158,264.0,583.0
0.168,117.0,349.0
0.17,81.0,124.5
0.173,393.0,9884.5
0.174,767.0,18945.0
0.178,1164.0,6958.0
0.188,254.0,436.0
0.19,274.0,419.0
0.202,1455.5,26923.0
0.21,4001.0,281548.0
0.213,87.0,109.0
0.218,89.0,150.0
0.226,81.0,93.0
0.237,1455.0,57745.0
0.24,3275.0,289018.0
0.244,4001.0,254084.0
0.246,617.0,6486.0
0.248,2720.0,125181.0
0.26,523.0,11296.0
0.271,74.0,99.0
0.274,564.0,7754.0
0.275,131.0,230.0
0.292,341.0,3157.0
0.304,78.0,135.0
0.314,246.0,404.0
0.315,97.0,100.0
0.318,273.0,2248.0
0.327,135.0,1291.0
0.33,662.0,6291.0
0.335,95.0,102.0
0.341,127.0,310.0
0.346,455.0,3963.0
0.354,99.0,246.0
0.36,88.0,91.0
0.379,104.0,112.0
0.39,70.0,84.0
