evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.5,19090.0
0.052,86.0,94.0
0.059,331.0,1350.0
0.062,67.0,97.0
0.07,139.0,1274.0
0.072,106.0,115.0
0.073,728.3333333333334,44330.0
0.078,504.0,22523.0
0.079,427.0,57870.5
0.093,732.0,33161.0
0.094,144.0,198.0
0.121,351.0,21158.0
0.125,632.0,1547.0
0.129,61.0,85.0
0.132,2127.0,140501.0
0.136,108.0,134.0
0.139,986.5,19410.5
0.144,430.0,11099.5
0.152,124.0,181.0
0.155,3218.0,227129.5
0.158,264.0,583.0
0.167,4001.0,301144.0
0.168,117.0,349.0
0.17,81.0,124.5
0.173,393.0,9884.5
0.174,481.0,9702.5
0.178,1164.0,6958.0
0.179,87.0,102.0
0.188,254.0,436.0
0.19,2137.5,129156.0
0.201,169.0,216.0
0.202,1455.5,26923.0
0.21,4001.0,281548.0
0.213,87.0,109.0
0.218,89.0,150.0
0.226,81.0,93.0
0.227,172.0,232.0
0.237,1455.0,57745.0
0.24,3275.0,289018.0
0.244,4001.0,254084.0
0.246,617.0,6486.0
0.248,1885.0,75396.5
0.26,523.0,11296.0
0.271,74.0,99.0
0.274,564.0,7754.0
0.275,131.0,230.0
0.292,341.0,3157.0
0.304,78.0,135.0
0.305,133.0,181.0
0.314,246.0,404.0
0.315,97.0,100.0
0.318,273.0,2248.0
0.327,135.0,1291.0
0.33,662.0,6291.0
0.335,95.0,102.0
0.341,127.0,310.0
0.346,455.0,3963.0
0.353,404.0,9099.0
0.354,99.0,246.0
0.36,88.0,91.0
0.367,104.0,114.0
0.379,104.0,112.0
0.39,70.0,84.0
0.393,978.0,131415.0
