evolution rate,geometric mean length lived,geometric mean species population time
0.05,65.0,1371.0000000000005
0.052,204.99999999999997,219.0
0.064,475.0,9061.000000000004
0.068,107.27534665523109,117.94914158229383
0.069,151.0,215.0
0.071,92.0,96.0
0.078,505.99999999999994,10457.000000000002
0.084,447.0,12408.000000000002
0.087,443.00000000000006,22382.999999999996
0.092,474.0,1060.0
0.093,457.0,6098.000000000003
0.099,475.0,25341.000000000007
0.103,184.0,254.0
0.105,144.0,155.0
0.113,328.0,2292.0
0.12,90.0,112.00000000000001
0.128,87.0,102.0
0.132,1119.9999999999998,32411.000000000007
0.136,87.0,106.0
0.143,4001.0,301659.481510068
0.145,496.0,5914.999999999999
0.151,93.0,124.0
0.154,248.0,823.0
0.155,4001.0,293050.0000000001
0.167,1390.6423834096822,25929.465370221096
0.178,576.8483336198519,3123.296975953456
0.19,498.0582295274319,12437.6947220938
0.202,3854.3576807083377,241443.36905118663
0.207,305.99999999999994,617.0
0.211,488.0,2017.0000000000002
0.213,117.0,139.0
0.219,83.0,105.0
0.222,75.0,96.0
0.225,1297.9373183747573,22291.169746058033
0.229,136.0,399.0
0.232,78.0,92.0
0.237,281.8155425096352,1654.3152662053267
0.24,87.0,143.0
0.245,208.0,362.0
0.248,65.0,197.0
0.26,2368.0,106597.0
0.267,111.00000000000001,147.0
0.272,1084.9999999999998,25954.000000000007
0.283,67.0,891.9999999999998
0.285,171.0,440.00000000000006
0.286,90.0,111.00000000000001
0.29,112.99999999999999,249.00000000000003
0.294,90.0,147.0
0.297,114.7214016650773,127.33813254481157
0.318,746.0,21473.000000000004
0.326,71.0,83.0
0.337,92.0,96.0
0.342,288.99999999999994,2492.0
0.348,159.0,260.0
0.354,89.0,106.0
0.356,137.0,158.0
0.358,107.0,196.0
0.363,99.0,108.0
0.365,379.82890885239374,3554.5122028205233
0.381,112.00000000000001,113.99999999999999
0.392,108.0,206.0
