evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,200.0
0.093,239.0,1015.0
0.097,1244.0,82434.0
0.102,241.0,290.0
0.108,4001.0,272046.0
0.12,4001.0,260509.0
0.122,181.0,247.0
0.143,4001.0,267816.0
0.152,175.0,260.0
0.155,4001.0,289436.0
0.167,762.0,10370.0
0.19,3109.3333333333335,199366.33333333334
0.193,72.0,82.0
0.202,1147.0,23253.0
0.213,3020.6666666666665,184896.33333333334
0.214,75.0,105.0
0.237,2427.0,141294.75
0.24,96.0,105.0
0.247,75.0,85.0
0.283,1366.0,49643.0
0.295,390.0,11039.0
0.328,226.0,316.0
0.347,141.0,301.0
0.369,213.0,424.0
0.377,340.0,2457.0
0.383,117.0,177.5
0.385,86.0,112.0
0.387,203.0,1196.0
