evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,768.0,56619.0
0.085,1228.0,54708.333333333336
0.087,93.0,95.0
0.089,216.0,387.0
0.09,118.5,129.5
0.093,555.5,34063.5
0.097,914.0,67847.0
0.103,215.0,2647.0
0.108,985.5,68320.5
0.12,369.0,3569.0
0.129,188.0,582.0
0.131,768.0,71656.0
0.132,1681.0,88484.0
0.143,4001.0,250432.5
0.155,2033.0,138406.0
0.167,4001.0,283050.0
0.178,619.0,6189.0
0.183,105.0,107.0
0.184,76.0,98.0
0.191,120.0,241.0
0.194,156.0,242.0
0.198,232.0,904.0
0.199,93.0,110.0
0.213,875.0,29005.0
0.225,880.0,26921.5
0.234,2303.0,122972.0
0.241,87.0,98.0
0.243,188.0,269.0
0.247,130.0,152.0
0.258,113.0,155.0
0.269,145.0,256.0
0.27,1196.0,52540.0
0.272,65.0,547.0
0.283,264.0,3992.0
0.296,1221.0,62778.5
0.302,377.0,2695.0
0.304,373.0,2160.0
0.307,834.0,25769.5
0.312,151.0,206.0
0.313,4001.0,195296.0
0.318,696.0,31756.333333333332
0.32,94.0,324.0
0.342,180.5,1819.5
0.361,94.0,98.0
0.363,78.0,97.0
0.366,379.0,6751.0
0.388,151.0,285.0
0.391,92.0,94.0
0.396,94.0,107.0
0.398,150.0,276.0
