evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,768.0,56619.0
0.085,799.0,18722.0
0.089,216.0,387.0
0.093,239.0,3621.0
0.097,914.0,67847.0
0.12,369.0,3569.0
0.155,65.0,108.0
0.184,76.0,98.0
0.225,195.0,1011.0
0.234,2303.0,122972.0
0.241,87.0,98.0
0.243,188.0,269.0
0.247,130.0,152.0
0.258,113.0,155.0
0.269,145.0,256.0
0.272,65.0,547.0
0.283,264.0,3992.0
0.296,2280.0,125309.0
0.304,373.0,2160.0
0.312,151.0,206.0
0.318,1008.5,47584.5
0.361,94.0,98.0
0.366,379.0,6751.0
0.396,94.0,107.0
