evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,2835.0
0.052,940.5,20495.5
0.053,1791.0,77496.0
0.055,142.0,206.0
0.056,1573.5,78643.5
0.06,1838.5,62722.0
0.061,3500.0,189156.0
0.062,333.0,10754.0
0.063,1041.3333333333333,52086.0
0.064,175.5,285.5
0.066,3500.0,53935.0
0.067,1846.0,69201.5
0.068,1239.0,68471.0
0.07,3500.0,210896.5
0.071,880.0,68857.5
0.072,863.5,36992.5
0.073,215.0,1710.0
0.074,3500.0,215512.0
0.075,2668.3333333333335,79785.33333333333
0.076,2062.6666666666665,122321.0
0.077,1323.0,131727.0
0.079,961.5,18940.0
0.081,1270.0,74813.66666666667
0.083,106.5,1081.0
0.084,3500.0,124876.0
0.086,480.6666666666667,23459.0
0.088,1103.0,37303.0
0.089,360.0,17789.0
0.09,236.0,656.0
0.092,1421.0,76603.75
0.094,72.0,95.0
0.095,1774.5,68559.0
0.096,1861.5,138958.5
0.097,3500.0,120375.5
0.098,2895.5,152690.75
0.099,3500.0,199247.5
0.102,3500.0,238400.0
0.103,3500.0,126453.0
0.104,699.0,58341.0
0.105,3500.0,76608.0
0.106,1868.5,24397.5
0.107,1418.0,38417.0
0.108,2014.0,49257.5
0.109,1684.0,103591.66666666667
0.11,1649.2,78451.0
0.111,1796.5,40931.0
0.112,3500.0,121227.5
0.113,3500.0,207935.0
0.114,1796.5,74203.5
0.115,2255.6666666666665,136994.0
0.117,3500.0,221328.0
0.118,1534.0,83869.0
0.119,2666.0,119983.75
0.12,3500.0,80933.0
0.121,3500.0,179614.0
0.122,195.0,589.0
0.123,2456.3333333333335,82286.33333333333
0.124,2678.5,164152.0
0.125,1357.0,23785.0
0.127,3500.0,103909.0
0.128,3500.0,95306.0
0.129,3500.0,80203.0
0.13,1817.0,35480.5
0.131,3500.0,112984.0
0.132,1805.0,113972.5
0.133,96.0,340.0
0.135,2790.0,171031.33333333334
0.136,2382.0,80032.5
0.137,3500.0,82616.0
0.138,1751.0,132884.0
0.139,3500.0,229084.0
0.14,1031.0,28925.0
0.141,2228.5,118393.5
0.142,1797.75,83983.25
0.143,3500.0,138283.5
0.144,1797.5,68921.5
0.145,1799.5,79557.0
0.146,1457.0,77577.33333333333
0.149,3500.0,145535.0
0.15,3500.0,218551.0
0.151,3500.0,158781.66666666666
0.152,3500.0,190655.0
0.153,2574.0,123955.33333333333
0.154,3500.0,120178.0
0.155,861.0,33129.5
0.156,3500.0,178218.0
0.157,2482.0,137032.5
0.158,1802.0,31271.0
