evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.5,123637.66666666667
0.061,132.0,177.0
0.062,3467.3333333333335,205956.83333333334
0.069,169.0,398.0
0.073,3281.777777777778,204228.66666666666
0.081,180.0,428.0
0.085,3229.7,216412.6
0.086,97.0,111.0
0.088,78.0,89.0
0.097,4001.0,273693.4
0.098,4001.0,273188.0
0.105,72.0,154.0
0.108,3614.8571428571427,262253.5714285714
0.12,4001.0,294420.6666666667
0.126,99.0,102.0
0.132,3396.5,244125.5
0.138,148.0,242.0
0.143,2865.3333333333335,180477.22222222222
0.155,3347.8333333333335,222476.83333333334
0.165,98.0,100.0
0.167,3115.4285714285716,213893.14285714287
0.168,493.0,10434.0
0.178,3232.6666666666665,193002.33333333334
0.184,97.0,100.0
0.19,2542.1666666666665,144849.0
0.191,243.0,443.0
0.199,375.0,1553.0
0.202,2375.4,144440.2
0.206,96.0,108.0
0.207,102.0,257.0
0.213,3105.3333333333335,201988.66666666666
0.219,75.0,96.0
0.22,92.0,93.0
0.224,83.0,106.0
0.225,2964.3333333333335,154988.33333333334
0.226,100.0,220.0
0.237,3304.8,224196.8
0.248,3622.5,231459.5
0.26,2686.75,167365.25
0.264,141.0,379.0
0.271,86.0,97.0
0.273,28.0,43.0
0.274,98.0,150.0
0.283,2446.0,149343.0
0.289,324.0,1185.0
0.292,66.0,69.0
0.295,4001.0,297866.0
0.297,296.0,841.0
0.304,189.0,1134.0
0.307,903.0,32312.5
0.318,2163.8,97570.4
0.322,235.0,325.0
0.33,1530.25,78748.75
0.331,89.0,98.0
0.335,445.0,20754.0
0.336,162.0,564.0
0.342,1068.6666666666667,21969.0
0.345,84.0,93.0
0.346,208.0,694.0
0.348,83.0,151.0
0.353,1662.0,65755.0
0.365,1009.0,20000.5
0.371,98.0,104.0
0.374,93.0,119.0
0.377,346.0,841.0
0.382,101.0,440.0
0.388,4001.0,272113.0
0.393,75.0,107.0
0.394,150.0,155.0
