evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2099.6666666666665,118453.0
0.062,4001.0,234963.0
0.081,180.0,428.0
0.085,4001.0,330798.0
0.097,4001.0,274534.0
0.126,99.0,102.0
0.132,2692.0,187388.66666666666
0.138,148.0,242.0
0.143,4001.0,265614.0
0.167,1462.0,32131.0
0.19,1525.0,32841.0
0.199,375.0,1553.0
0.206,96.0,108.0
0.225,4001.0,247026.0
0.237,4001.0,279431.5
0.248,4001.0,246491.0
0.26,4001.0,299666.0
0.274,98.0,150.0
0.283,891.0,27979.0
0.289,324.0,1185.0
0.297,296.0,841.0
0.33,455.5,5247.5
0.335,445.0,20754.0
0.345,84.0,93.0
0.382,101.0,440.0
0.394,150.0,155.0
