evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.5,123637.66666666667
0.061,132.0,177.0
0.062,4001.0,232979.33333333334
0.069,169.0,398.0
0.073,3125.6,199707.2
0.081,180.0,428.0
0.085,3036.875,200453.125
0.097,4001.0,273693.4
0.105,72.0,154.0
0.108,4001.0,298905.0
0.12,4001.0,294420.6666666667
0.126,99.0,102.0
0.132,3245.375,227539.625
0.138,148.0,242.0
0.143,2723.375,169796.75
0.155,3217.2,211584.8
0.165,98.0,100.0
0.167,2967.8333333333335,202864.83333333334
0.178,2848.5,171672.5
0.184,97.0,100.0
0.19,2456.5,139023.75
0.199,375.0,1553.0
0.202,2593.25,157785.75
0.206,96.0,108.0
0.207,102.0,257.0
0.213,4001.0,283748.5
0.219,75.0,96.0
0.22,92.0,93.0
0.225,2757.0,132073.8
0.226,100.0,220.0
0.237,4001.0,276040.25
0.248,3546.8,233606.2
0.26,2686.75,167365.25
0.264,141.0,379.0
0.271,86.0,97.0
0.273,28.0,43.0
0.274,98.0,150.0
0.283,2446.0,149343.0
0.289,324.0,1185.0
0.292,66.0,69.0
0.295,4001.0,297866.0
0.297,296.0,841.0
0.307,903.0,32312.5
0.318,2163.8,97570.4
0.33,1530.25,78748.75
0.335,445.0,20754.0
0.336,162.0,564.0
0.342,1565.5,32907.5
0.345,84.0,93.0
0.346,208.0,694.0
0.353,1662.0,65755.0
0.365,702.0,10227.0
0.371,98.0,104.0
0.374,93.0,119.0
0.377,346.0,841.0
0.382,101.0,440.0
0.388,4001.0,272113.0
0.394,150.0,155.0
