evolution rate,geometric mean length lived,geometric mean species population time
0.052,313.0,12771.000000000002
0.059,151.0,283.0
0.065,513.0000000000001,24892.0
0.066,313.0,7992.999999999998
0.073,484.99999999999994,7613.999999999998
0.075,312.00000000000006,28136.0
0.081,256.0,3650.000000000001
0.084,313.0,8614.999999999998
0.088,313.0,10713.999999999996
0.096,66.0,123.0
0.138,74.0,87.0
0.142,88.0,90.0
0.143,4001.0,271224.0
0.153,430.0,7088.999999999997
0.154,87.0,142.0
0.155,391.5801322845683,10760.33270861083
0.156,1567.9999999999998,65476.999999999985
0.158,1534.9999999999998,99012.99999999997
0.159,626.0000000000001,19053.999999999993
0.167,2066.172064470914,98581.9041508126
0.17,4001.0,320193.99999999977
0.176,79.0,104.0
0.183,141.0,172.0
0.186,158.0,185.0
0.19,1199.775803023112,32112.9418443302
0.202,376.0106381473801,4314.210124692582
0.206,433.0,10928.0
0.213,1131.5122624169833,26347.427616372734
0.221,57.99999999999999,64.0
0.222,381.0,1017.9999999999998
0.225,2206.9999999999995,144670.00000000003
0.24,4001.0,306247.99999999977
0.254,107.57787876696582,129.1665591397402
0.258,90.0,147.0
0.259,98.0,109.00000000000001
0.26,4001.0,252032.00000000006
0.262,96.0,573.0
0.263,89.0,101.0
0.283,3594.8894280631216,214295.98479672926
0.284,93.0,107.0
0.295,411.5470811462523,4246.108806896028
0.298,91.44397191723465,189.79462584593907
0.299,138.0,162.0
0.303,129.0,182.0
0.325,1211.0000000000002,29700.000000000007
0.326,83.0,96.0
0.327,279.0,873.9999999999999
0.332,109.00000000000001,115.99999999999999
0.347,88.0,107.0
0.351,805.0000000000002,18107.0
0.353,71.0,356.99999999999994
0.367,1064.0000000000002,49051.0
0.369,96.0,105.0
0.372,93.0,110.00000000000001
0.388,422.31149640993675,6164.902594526535
0.389,69.0,96.0
0.39,83.0,96.0
0.397,266.0,694.0
0.398,46.0,56.99999999999999
