timestamp,interval_seconds
1771960966.047958,0.819414
1771960966.825383,0.777600
1771960967.594087,0.768708
1771960968.519550,0.925467
1771960969.695601,1.176052
1771960970.549158,0.853560
1771960971.339006,0.789830
1771960972.150624,0.811624
1771960973.214939,1.064313
1771960974.086882,0.871961
1771960974.971902,0.884998
1771960975.915632,0.943743
1771960977.152287,1.236664
1771960977.867168,0.714857
1771960978.627336,0.760189
1771960979.304319,0.676980
1771960980.225435,0.921118
1771960981.052020,0.826587
1771960981.867599,0.815562
1771960983.041041,1.173442
1771960983.831295,0.790260
1771960984.656870,0.825581
1771960985.546000,0.889134
1771960986.745227,1.199204
1771960987.542284,0.797077
1771960988.406757,0.864472
1771960989.297688,0.890930
1771960990.394374,1.096681
1771960991.220260,0.825890
1771960992.108251,0.887989
1771960992.928948,0.820684
1771960993.912968,0.984040
1771960994.739843,0.826871
1771960995.515584,0.775736
1771960996.281792,0.766213
1771960997.406416,1.124623
1771960998.230481,0.824072
1771960999.188207,0.957723
1771961000.076959,0.888751
1771961001.297783,1.220808
1771961002.142873,0.845104
1771961002.921757,0.778877
1771961003.687938,0.766183
1771961004.773349,1.085420
1771961005.677887,0.904535
1771961006.542439,0.864557
1771961007.348470,0.806024
1771961008.444598,1.096128
1771961009.311311,0.866714
1771961010.132012,0.820707
1771961010.929660,0.797623
1771961011.940138,1.010482
1771961012.841346,0.901224
1771961013.737073,0.895727
1771961014.488575,0.751497
1771961015.567257,1.078679
1771961016.827593,1.260343
1771961017.612195,0.784604
1771961018.273877,0.661681
1771961019.126338,0.852461
1771961020.243751,1.117413
1771961020.961526,0.717778
1771961021.709052,0.747518
1771961022.584523,0.875478
1771961023.558445,0.973920
1771961024.380937,0.822491
1771961025.196397,0.815441
1771961026.023444,0.827065
1771961027.096604,1.073163
1771961027.901483,0.804877
1771961028.676645,0.775162
1771961029.638079,0.961434
1771961030.618713,0.980635
1771961031.453954,0.835238
1771961032.269958,0.816010
1771961032.867145,0.597185
1771961033.989859,1.122712
1771961034.954810,0.964949
1771961035.798791,0.843981
1771961036.844624,1.045830
1771961037.965451,1.120834
1771961038.834097,0.868638
1771961039.642508,0.808412
1771961040.510203,0.867699
1771961041.659529,1.149324
1771961042.573285,0.913757
1771961043.279049,0.705745
1771961044.028768,0.749730
1771961045.188065,1.159305
1771961045.865408,0.677345
1771961046.720246,0.854838
1771961047.520870,0.800620
1771961048.599722,1.078849
1771961049.375679,0.775964
1771961050.069280,0.693603
1771961050.860565,0.791274
1771961052.229270,1.368711
