evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2150.5,133589.5
0.062,2692.6666666666665,181674.0
0.072,88.0,132.0
0.073,2691.0,171400.85714285713
0.085,2035.6666666666667,133077.0
0.088,165.0,257.0
0.097,4001.0,283717.0
0.104,90.0,100.0
0.108,4001.0,304235.0
0.11,212.0,488.0
0.112,2788.0,153857.0
0.12,3534.5,247716.33333333334
0.132,4001.0,282998.0
0.138,212.0,507.0
0.143,2825.6666666666665,199120.0
0.146,308.0,3536.0
0.155,3009.0,190103.33333333334
0.16,76.0,91.0
0.167,4001.0,258335.0
0.178,4001.0,264994.0
0.18,106.0,110.0
0.19,4001.0,269091.0
0.201,127.0,258.0
0.202,4001.0,283811.0
0.213,1908.0,102463.66666666667
0.219,502.0,9306.0
0.225,1506.0,61173.0
0.226,99.0,103.0
0.237,2602.5,140023.0
0.244,82.0,102.0
0.248,2873.5,145805.5
0.26,2559.5,138973.0
0.265,172.0,294.0
0.267,206.0,278.0
0.271,81.0,91.0
0.272,929.0,16033.0
0.283,1650.5,71131.83333333333
0.285,140.0,351.0
0.295,1600.0,42400.0
0.296,91.0,99.0
0.318,1606.0,30153.0
0.32,174.0,1109.0
0.324,231.0,614.0
0.33,1440.0,32488.0
0.342,1001.0,26211.0
0.347,92.0,94.0
0.351,69.0,70.0
0.365,1276.5,38283.5
0.371,152.0,204.0
0.377,767.5,18357.5
0.388,154.0,2849.5
