evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255614.0
0.072,88.0,132.0
0.073,3019.25,196766.75
0.085,1534.0,92411.66666666667
0.097,4001.0,286102.0
0.11,212.0,488.0
0.12,4001.0,262774.0
0.132,4001.0,282998.0
0.143,475.0,26952.0
0.155,2513.0,162362.5
0.167,4001.0,242403.0
0.178,4001.0,262990.0
0.201,127.0,258.0
0.213,1370.0,39951.0
0.226,99.0,103.0
0.237,1120.0,31651.0
0.248,4001.0,262961.0
0.296,91.0,99.0
0.318,1606.0,30153.0
0.33,2154.0,62347.0
