evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1824.6666666666667,112747.33333333333
0.062,2038.5,128322.5
0.072,88.0,132.0
0.073,2691.0,171400.85714285713
0.085,1813.2,113439.8
0.097,4001.0,283717.0
0.104,90.0,100.0
0.11,212.0,488.0
0.12,3441.2,239974.4
0.132,4001.0,282998.0
0.138,212.0,507.0
0.143,475.0,26952.0
0.146,308.0,3536.0
0.155,3009.0,190103.33333333334
0.167,4001.0,258335.0
0.178,4001.0,264994.0
0.18,106.0,110.0
0.19,4001.0,269091.0
0.201,127.0,258.0
0.202,4001.0,283811.0
0.213,861.5,21989.0
0.219,502.0,9306.0
0.226,99.0,103.0
0.237,3040.6666666666665,179781.66666666666
0.244,82.0,102.0
0.248,4001.0,262961.0
0.26,2734.8,158378.0
0.265,172.0,294.0
0.267,206.0,278.0
0.272,283.0,5624.0
0.283,1441.0,30782.5
0.285,140.0,351.0
0.295,1600.0,42400.0
0.296,91.0,99.0
0.318,1606.0,30153.0
0.33,2154.0,62347.0
0.342,1340.0,37363.0
0.347,92.0,94.0
0.371,152.0,204.0
0.388,154.0,2849.5
