evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1824.6666666666667,112747.33333333333
0.062,2038.5,128322.5
0.072,88.0,132.0
0.073,2854.5,189758.0
0.085,1525.75,94155.5
0.097,4001.0,283717.0
0.11,212.0,488.0
0.12,4001.0,282029.0
0.132,4001.0,282998.0
0.143,475.0,26952.0
0.155,3009.0,190103.33333333334
0.167,4001.0,258335.0
0.178,4001.0,249116.33333333334
0.19,4001.0,228536.0
0.201,127.0,258.0
0.213,1370.0,39951.0
0.226,99.0,103.0
0.237,2560.5,134421.5
0.244,82.0,102.0
0.248,4001.0,262961.0
0.26,1890.6666666666667,101299.66666666667
0.283,1849.5,38360.0
0.285,140.0,351.0
0.296,91.0,99.0
0.318,1606.0,30153.0
0.33,2154.0,62347.0
0.347,92.0,94.0
0.371,152.0,204.0
0.388,154.0,2849.5
