evolution rate,geometric mean length lived,geometric mean species population time
0.055,94.0,210.0
0.062,4001.0,267879.99999999994
0.073,4001.0,275883.9378633703
0.085,498.0582295274319,5180.643203309798
0.108,1053.0,52925.000000000015
0.132,4001.0,278382.9999999999
0.143,4001.0,272531.7316662411
0.155,143.0,327.00000000000006
0.163,87.0,91.0
0.167,2206.6302363558784,90466.41373460094
0.178,4001.0,283889.96260699333
0.19,2179.262948797138,105794.58028651563
0.213,4001.0,259404.99999999997
0.225,1021.0000000000002,10020.999999999995
0.248,4001.0,275580.0
0.255,98.0,104.0
0.272,1307.0000000000005,32266.000000000004
0.278,98.0,162.0
0.284,227.0,600.0
0.288,102.0,151.0
0.307,4001.0,256382.00000000012
0.318,4001.0,304551.00000000023
0.342,1305.0,77099.99999999997
0.358,224.00000000000003,704.0
