evolution rate,length lived,species population time,population
0.388333,41,81,1
0.294327,107,110,1
0.328305,256,2929,11
0.365,863,19167,22
0.254419,165,383,2
0.135085,103,113,1
0.155,4001,286915,71
0.306667,4001,270295,67
0.201667,4001,282314,70
0.380035,79,92,1
0.143333,4001,264585,66
0.162874,104,144,1
0.201667,4001,278174,69
0.19,2630,123818,47
0.283333,4001,234768,58
0.376667,1113,26265,23
0.306667,2542,144887,56
0.213333,4001,253761,63
0.294654,92,150,1
0.143333,4001,293395,73
0.166667,4001,267848,66
0.173452,94,125,1
0.143333,4001,283191,70
0.143333,4001,274556,68
0.33,1187,23094,19
0.237152,91,103,1
0.213333,4001,275550,68
0.204763,90,99,1
0.185615,176,775,4
0.266785,86,88,1
0.143333,633,19285,30
0.284888,169,221,1
0.236667,4001,259216,64
0.277285,76,98,1
0.318333,4001,279819,69
0.06615,57,123,2
0.085,3986,227956,57
0.236667,1411,18996,13
0.166667,4001,313496,78
0.380618,86,91,1
0.19,4001,319768,79
0.19,2679,172508,64
0.376667,4001,245014,61
0.061667,4001,225073,56
0.353333,1987,137390,69
0.341667,4001,301641,75
0.166667,4001,249742,62
0.323771,161,198,1
0.26,4001,287076,71
0.313667,88,314,3
0.155,4001,276843,69
0.248333,4001,271677,67
0.087588,146,211,1
0.108537,90,101,1
0.284068,98,144,1
0.306667,4001,266985,66
0.372357,200,608,3
0.295,4001,262229,65
0.329797,71,99,1
0.166667,285,2414,8
0.23747,206,796,3
0.19,4001,247444,61
0.05,1118,73945,66
0.128551,412,2904,7
0.213333,4001,256216,64
0.268987,134,334,2
0.12,140,2801,20
0.388333,1797,37334,20
0.213929,95,106,1
0.213333,382,6900,18
0.073333,4001,242284,60
0.255974,137,322,2
0.155,4001,309233,77
0.18446,206,1348,6
0.201667,4001,292310,73
0.143333,4001,290681,72
0.341667,4001,268786,67
0.248333,4001,294818,73
0.096667,1118,56709,50
0.306441,206,356,1
0.236667,347,7123,20
0.200041,1241,19869,16
0.353333,252,1945,7
0.115704,95,127,1
0.225,4001,316196,79
0.295,1012,21345,21
0.325453,125,160,1
0.065592,97,117,1
0.376667,849,21961,25
0.12,2175,150053,68
0.295,4001,292190,73
0.376667,2285,99782,43
0.202063,146,166,1
0.213333,1222,24963,20
0.202608,81,86,1
0.131667,4001,277453,69
0.155,4001,271526,67
0.248333,2271,136359,60
0.271667,4001,259514,64
0.06763,125,288,2
0.143333,4001,244767,61
0.225,1087,40707,37
0.131667,3200,207254,64
0.213333,290,4788,16
0.225,4001,288801,72
0.235225,28,36,1
0.213333,4001,289238,72
0.33,2202,72847,33
0.108333,4001,276597,69
0.061667,1096,64639,58
0.150477,38,42,1
0.166667,4001,240363,60
0.143333,1440,67916,47
0.236667,4001,242305,60
0.377718,206,492,2
0.266818,67,83,1
0.108333,4001,309603,77
0.143333,1450,63934,44
0.213333,4001,255680,63
0.26,3718,188568,50
0.166667,2408,130764,54
0.12,4001,242295,60
