evolution rate,length lived,species population time,population
0.388333,78,113,1
0.128617,300,476,1
0.073333,323,11942,36
0.221005,151,408,2
0.33,80,835,10
0.073333,4001,273322,68
0.248333,4001,294554,73
0.322841,89,197,2
0.143333,4001,271908,67
0.306667,4001,269560,67
0.196047,103,105,1
0.341667,207,2402,11
0.12,4001,284497,71
0.225,2761,120489,43
0.201667,4001,254248,63
0.179495,170,209,1
0.119953,179,211,1
0.131667,66,360,5
0.33,2131,57898,27
0.276415,109,157,1
0.19,664,10562,15
0.201667,1756,88814,50
0.243759,123,157,1
0.096667,1052,70432,66
0.236667,4001,245121,61
0.178333,4001,285953,71
0.073333,1263,86490,68
0.166667,4001,218551,54
0.341667,1019,13275,13
0.201667,4001,296086,74
0.237593,79,87,1
0.12,4001,266898,66
0.19,4001,313059,78
