evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.1,257.0,1544.0
0.132,720.5,15810.5
0.143,2349.5,153405.5
0.178,784.0,17737.0
0.189,93.0,97.5
0.201,247.0,1218.0
0.202,1875.0,47933.0
0.237,91.0,100.0
0.252,121.0,159.0
0.254,111.0,216.0
0.255,95.0,159.0
0.26,510.0,7055.0
0.265,89.0,203.0
0.269,229.0,332.0
0.272,2292.0,36239.0
0.283,2107.0,143035.0
0.306,97.0,115.0
0.308,137.0,236.0
0.318,104.0,881.0
0.338,411.0,2622.0
0.343,282.0,1587.0
0.367,107.0,118.0
0.371,85.0,89.0
0.382,458.0,4744.0
0.384,95.0,102.0
0.388,63.0,146.0
