evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,103.0,115.0
0.062,84.0,1093.0
0.069,375.0,6657.0
0.073,659.0,51036.0
0.094,208.0,237.0
0.095,717.0,18574.0
0.1,257.0,1544.0
0.103,621.0,22337.0
0.105,137.0,155.0
0.117,405.0,8000.0
0.127,77.0,95.0
0.132,720.5,15810.5
0.138,198.0,246.0
0.143,2349.5,153405.5
0.155,3451.0,213033.0
0.159,89.0,104.0
0.16,367.0,4161.0
0.177,99.0,115.0
0.178,438.5,9415.0
0.185,102.0,168.0
0.187,70.0,77.0
0.189,93.0,97.5
0.192,348.0,848.0
0.196,82.0,92.0
0.201,247.0,1218.0
0.202,1875.0,47933.0
0.205,1065.0,13191.0
0.21,80.0,98.0
0.213,4001.0,256508.0
0.221,137.0,258.0
0.236,78.0,143.0
0.237,1795.0,111062.0
0.251,150.0,442.0
0.252,121.0,159.0
0.254,111.0,216.0
0.255,95.0,159.0
0.259,146.0,167.0
0.26,707.0,16231.5
0.265,89.0,203.0
0.269,229.0,332.0
0.272,2292.0,36239.0
0.283,2107.0,143035.0
0.287,133.0,168.0
0.294,89.0,99.0
0.299,49.0,79.0
0.306,97.0,115.0
0.307,212.0,2634.0
0.308,122.5,235.5
0.312,107.0,144.0
0.314,70.0,95.0
0.318,104.0,881.0
0.319,93.0,95.0
0.321,286.0,703.0
0.325,92.0,102.0
0.33,691.0,52038.0
0.332,97.5,137.0
0.338,411.0,2622.0
0.343,282.0,1587.0
0.355,89.0,97.0
0.367,107.0,118.0
0.371,85.0,89.0
0.377,269.0,3988.0
0.382,458.0,4744.0
0.384,95.0,102.0
0.388,63.0,146.0
