timestamp,interval_seconds
1772024931.018474,0.978679
1772024931.607903,0.589615
1772024932.051572,0.443672
1772024932.504586,0.453012
1772024933.083394,0.578811
1772024933.490732,0.407319
1772024934.373714,0.882987
1772024934.921852,0.548139
1772024935.961833,1.039970
1772024936.813781,0.851961
1772024937.525053,0.711248
1772024938.407881,0.882853
1772024939.520238,1.112338
1772024940.259352,0.739133
1772024941.213372,0.954011
1772024942.077710,0.864347
1772024943.288942,1.211216
1772024944.089923,0.800997
1772024944.962658,0.872728
1772024945.827750,0.865098
1772024947.033818,1.206053
1772024947.805668,0.771867
1772024948.706945,0.901274
1772024949.603043,0.896096
1772024950.858996,1.255953
1772024951.551163,0.692148
1772024952.388834,0.837688
1772024953.245178,0.856340
1772024954.275322,1.030150
1772024955.101869,0.826540
1772024955.878206,0.776341
1772024956.748605,0.870404
1772024957.926213,1.177589
1772024958.787150,0.860953
1772024959.637786,0.850641
1772024960.378621,0.740839
1772024961.484716,1.106092
1772024962.173142,0.688427
1772024963.020753,0.847608
1772024963.783681,0.762929
1772024964.747503,0.963818
1772024965.643197,0.895673
1772024966.494130,0.850958
1772024967.362443,0.868310
1772024968.476775,1.114329
1772024969.303324,0.826554
1772024970.042793,0.739471
1772024970.875560,0.832766
1772024971.893480,1.017920
1772024972.785145,0.891663
1772024973.634425,0.849283
1772024974.487073,0.852647
1772024975.441681,0.954611
1772024976.088556,0.646853
1772024976.960692,0.872158
1772024977.918802,0.958107
1772024979.060994,1.142192
1772024979.943161,0.882165
1772024980.959366,1.016196
1772024981.747749,0.788391
1772024982.923979,1.176233
1772024983.814424,0.890447
1772024984.620127,0.805698
1772024985.396775,0.776653
1772024986.562194,1.165417
1772024987.269472,0.707279
1772024988.143722,0.874249
1772024988.818211,0.674492
1772024990.063546,1.245312
1772024990.836370,0.772847
1772024991.696114,0.859735
1772024992.493331,0.797224
1772024993.709785,1.216455
1772024994.540948,0.831161
1772024995.238414,0.697464
1772024996.088252,0.849842
1772024997.387551,1.299297
1772024998.101934,0.714382
1772024998.948152,0.846214
1772024999.657600,0.709458
1772025000.910699,1.253095
1772025001.815464,0.904765
1772025002.693841,0.878373
1772025003.494639,0.800803
1772025004.704805,1.210163
1772025005.559489,0.854686
1772025006.342163,0.782668
1772025007.214488,0.872331
1772025008.488393,1.273890
1772025009.271142,0.782765
1772025010.038521,0.767374
1772025010.841833,0.803317
1772025012.001950,1.160111
1772025012.846825,0.844880
1772025013.577131,0.730308
1772025014.267996,0.690864
1772025015.266536,0.998540
1772025016.112770,0.846234
1772025016.976351,0.863583
1772025017.836812,0.860457
1772025018.826286,0.989473
1772025019.577200,0.750920
1772025020.383434,0.806231
1772025021.191005,0.807567
1772025022.294267,1.103269
1772025023.067418,0.773150
1772025023.805440,0.738023
1772025024.659078,0.853628
1772025025.733042,1.073962
1772025026.591729,0.858694
1772025027.408458,0.816727
1772025028.393908,0.985450
1772025029.301370,0.907462
1772025030.161903,0.860535
1772025030.960040,0.798128
1772025031.753448,0.793400
1772025032.427471,0.674052
1772025032.884554,0.457083
1772025033.312556,0.428001
1772025033.688388,0.375832
1772025034.569048,0.880648
1772025035.259631,0.690573
1772025036.108509,0.848891
1772025037.017860,0.909346
1772025038.397518,1.379656
1772025039.334886,0.937372
1772025040.112309,0.777421
1772025040.865391,0.753086
1772025042.231735,1.366339
1772025043.074836,0.843103
1772025043.966407,0.891569
1772025044.801787,0.835385
1772025045.862468,1.060681
1772025046.698649,0.836179
1772025047.538398,0.839747
1772025048.342468,0.804074
1772025049.533839,1.191356
1772025050.564505,1.030676
1772025051.432312,0.867813
1772025052.131553,0.699243
1772025053.320405,1.188848
1772025054.213455,0.893046
1772025055.005472,0.792022
1772025055.980692,0.975221
1772025057.160272,1.179576
1772025057.968372,0.808105
1772025058.820421,0.852048
1772025059.648027,0.827606
1772025060.580494,0.932461
1772025061.470184,0.889695
1772025062.404907,0.934705
1772025063.087777,0.682887
1772025064.300784,1.213004
1772025065.033210,0.732432
1772025065.890144,0.856931
1772025066.756511,0.866366
1772025067.713200,0.956694
1772025068.600648,0.887445
1772025069.380003,0.779355
1772025070.308105,0.928098
1772025071.722304,1.414201
1772025072.603021,0.880718
1772025073.452494,0.849471
1772025074.296934,0.844445
1772025075.287024,0.990085
1772025076.096677,0.809658
1772025076.975755,0.879075
1772025077.799197,0.823444
1772025078.937084,1.137885
1772025079.769181,0.832096
1772025080.585686,0.816507
1772025081.395059,0.809373
1772025082.434753,1.039693
1772025083.412339,0.977587
1772025084.164281,0.751944
1772025085.010916,0.846635
1772025085.961521,0.950601
1772025086.864134,0.902616
1772025087.651139,0.787005
1772025088.516779,0.865640
1772025089.821098,1.304261
1772025090.561201,0.740160
1772025091.232718,0.671513
1772025092.131421,0.898705
1772025093.302713,1.171291
1772025094.064112,0.761400
1772025094.973162,0.909051
1772025095.753052,0.779887
1772025096.993755,1.240705
1772025097.843908,0.850154
1772025099.104085,1.260172
1772025099.918374,0.814288
1772025101.086628,1.168241
1772025101.970994,0.884383
1772025102.774667,0.803676
1772025103.594510,0.819836
1772025104.742831,1.148326
1772025105.548432,0.805600
1772025106.388506,0.840073
1772025107.225221,0.836712
1772025108.497586,1.272365
1772025109.272848,0.775269
1772025110.032166,0.759315
1772025110.931707,0.899536
1772025112.126141,1.194440
1772025112.975035,0.848897
1772025113.795947,0.820912
1772025114.501103,0.705149
1772025115.594888,1.093792
1772025116.368968,0.774068
1772025117.022454,0.653494
1772025117.886507,0.864051
1772025118.851805,0.965302
1772025119.699292,0.847489
1772025120.559228,0.859922
1772025121.451626,0.892405
1772025122.509597,1.057976
1772025123.174505,0.664906
1772025124.096956,0.922452
1772025124.889972,0.793017
1772025125.969967,1.079994
1772025126.861747,0.891782
1772025127.703884,0.842133
1772025128.696040,0.992148
1772025129.714645,1.018617
1772025130.478233,0.763588
1772025131.298604,0.820370
1772025132.026563,0.727955
1772025133.144900,1.118340
1772025134.083243,0.938342
1772025134.924406,0.841164
1772025135.822766,0.898363
1772025136.904927,1.082147
1772025137.745451,0.840537
1772025138.804877,1.059423
1772025139.623693,0.818815
1772025140.783353,1.159656
1772025141.535751,0.752406
1772025142.305418,0.769665
1772025143.122556,0.817133
1772025144.301501,1.178944
1772025144.993640,0.692146
1772025145.694104,0.700461
1772025146.622673,0.928564
1772025147.669708,1.047041
1772025148.471392,0.801680
1772025149.322998,0.851610
1772025150.052951,0.729952
1772025151.305032,1.252086
1772025152.083336,0.778300
1772025152.852184,0.768833
1772025153.669772,0.817606
1772025154.884654,1.214880
1772025155.598527,0.713878
1772025156.459598,0.861066
1772025157.342100,0.882503
1772025158.604852,1.262752
1772025159.455346,0.850494
1772025160.281587,0.826243
1772025161.180931,0.899339
1772025162.397443,1.216512
1772025163.254989,0.857552
1772025164.073886,0.818898
1772025164.941077,0.867188
1772025166.067931,1.126856
1772025166.825697,0.757766
1772025167.678373,0.852673
1772025168.638483,0.960104
1772025169.817007,1.178529
1772025170.646139,0.829128
1772025171.396674,0.750543
1772025172.287664,0.890989
1772025173.293068,1.005405
1772025174.117843,0.824776
1772025174.962699,0.844852
1772025175.663977,0.701274
1772025176.742505,1.078534
1772025177.567107,0.824603
1772025178.431527,0.864414
1772025179.309832,0.878305
1772025180.282017,0.972190
1772025181.107467,0.825448
1772025181.888792,0.781328
1772025182.762999,0.874204
1772025183.773991,1.010993
1772025184.673513,0.899523
1772025185.702596,1.029076
1772025186.560294,0.857701
1772025187.726203,1.165909
1772025188.463226,0.737025
1772025189.406137,0.942908
1772025190.286554,0.880415
1772025191.431842,1.145295
1772025192.239799,0.807954
1772025193.035038,0.795240
1772025193.868323,0.833280
1772025195.227583,1.359263
1772025196.032123,0.804541
1772025196.785135,0.753012
1772025197.489542,0.704407
1772025198.644967,1.155423
1772025199.464241,0.819277
1772025200.384802,0.920557
1772025201.249123,0.864316
1772025202.393876,1.144761
1772025203.262859,0.868979
1772025204.023346,0.760489
1772025204.869964,0.846616
1772025206.002994,1.133028
1772025206.727544,0.724543
1772025207.595728,0.868194
1772025208.373704,0.777976
1772025209.507058,1.133356
1772025210.318558,0.811500
1772025211.119590,0.801031
1772025212.031248,0.911656
1772025213.177355,1.146094
1772025214.213651,1.036310
1772025215.027762,0.814113
1772025215.738244,0.710479
1772025216.811120,1.072879
1772025217.582837,0.771720
1772025218.502966,0.920126
1772025219.416379,0.913410
1772025220.669060,1.252685
1772025221.545907,0.876845
1772025222.637581,1.091675
1772025223.372403,0.734822
1772025224.607594,1.235192
1772025225.498729,0.891136
1772025226.389744,0.891011
1772025227.358452,0.968707
1772025228.518816,1.160367
1772025229.333191,0.814371
1772025229.988573,0.655387
1772025230.852599,0.864023
1772025231.828249,0.975652
1772025232.535856,0.707604
1772025233.353457,0.817603
1772025234.173662,0.820204
1772025235.351126,1.177468
1772025236.162421,0.811298
1772025236.847663,0.685241
1772025237.640565,0.792895
1772025238.804124,1.163561
1772025239.700000,0.895878
1772025240.626642,0.926639
1772025241.387571,0.760930
1772025242.377964,0.990392
1772025243.098286,0.720323
1772025243.950593,0.852307
1772025244.753582,0.802986
1772025245.902403,1.148822
1772025246.642973,0.740577
1772025247.530276,0.887296
1772025248.297431,0.767154
1772025249.443592,1.146166
1772025250.350510,0.906917
1772025251.121050,0.770539
1772025252.037142,0.916087
1772025253.282705,1.245572
1772025254.128798,0.846092
1772025254.945157,0.816360
1772025255.665819,0.720656
1772025256.748930,1.083116
1772025257.611499,0.862562
1772025258.266125,0.654629
1772025259.053517,0.787390
1772025260.338292,1.284769
1772025261.098996,0.760715
1772025262.034975,0.935980
1772025262.774155,0.739176
1772025263.949305,1.175153
1772025264.745925,0.796618
1772025265.525725,0.779801
1772025266.287476,0.761749
1772025267.438552,1.151075
1772025268.272673,0.834125
1772025269.086564,0.813883
1772025269.748489,0.661933
1772025271.052356,1.303866
1772025271.740392,0.688035
1772025272.548005,0.807596
1772025273.313565,0.765575
1772025274.485327,1.171764
1772025275.320012,0.834687
1772025276.060492,0.740479
1772025276.904887,0.844390
1772025278.116158,1.211274
1772025278.952197,0.836042
1772025279.681472,0.729274
1772025280.529494,0.848023
1772025281.736166,1.206672
1772025282.594120,0.857953
1772025283.493118,0.898998
1772025284.235021,0.741901
1772025285.306277,1.071258
1772025286.179756,0.873477
1772025287.072595,0.892841
1772025287.854146,0.781550
1772025289.002343,1.148197
1772025289.551270,0.548932
1772025290.365637,0.814362
1772025291.059159,0.693524
1772025292.111440,1.052278
1772025293.010483,0.899047
1772025293.706796,0.696312
1772025294.628679,0.921876
1772025295.698908,1.070238
1772025296.478827,0.779917
1772025297.488495,1.009667
1772025298.239704,0.751206
1772025299.217999,0.978301
1772025300.046085,0.828085
1772025300.830577,0.784489
1772025301.653335,0.822760
1772025302.939806,1.286467
1772025303.825432,0.885630
1772025304.501341,0.675909
1772025305.202772,0.701430
1772025306.279987,1.077219
1772025307.078266,0.798275
1772025307.809224,0.730961
