evolution rate,length lived,species population time,population
0.394876,76,377,4
0.075193,3500,285935,81
0.188626,3500,89333,25
0.210963,3500,129816,37
0.172456,3500,54669,15
0.240956,135,149,1
0.360135,144,1874,13
0.23922,2075,105391,50
0.232815,1563,49223,31
0.050475,581,17660,30
0.142728,3500,258517,73
0.197277,1016,16761,16
0.15175,3500,69199,19
0.184092,1745,90073,51
0.060888,1454,149895,103
0.348094,459,8048,17
0.195309,1976,73141,37
0.246832,933,19988,21
0.139158,3500,143900,41
0.20492,1316,28145,21
0.301552,240,3039,12
0.219007,3500,192859,55
0.254228,1305,25539,19
0.388645,219,4710,21
0.096704,3500,322684,92
0.190828,1371,74565,54
0.347929,438,3969,9
0.09361,3500,215183,61
0.235568,1245,14343,11
0.13226,165,3033,18
0.200231,3500,89921,25
0.107616,3500,123297,35
0.235702,351,1020,2
0.221201,3500,234753,67
0.092428,3500,306142,87
0.187116,1865,116937,62
0.270927,1058,7746,7
0.096253,3500,223347,63
0.086503,1291,64325,49
0.339613,357,5275,14
0.100351,3500,126400,36
0.131353,1147,26681,23
0.265194,61,587,9
0.154881,1559,75398,48
0.196366,627,7470,11
0.137941,3500,269320,76
0.163531,1177,19178,16
0.224273,77,1360,17
0.095885,3500,282281,80
0.205118,3500,100060,28
0.226491,1222,41234,33
0.395996,123,1292,10
0.165396,1151,44486,38
0.192598,62,280,4
0.079151,3500,216315,61
0.237358,3500,108400,30
0.15459,1377,29848,21
0.25269,389,22338,57
0.094079,3500,251319,71
0.075709,3500,101106,28
0.254516,1193,14544,12
0.345114,94,786,8
0.197116,3500,264729,75
0.152054,1441,13680,9
0.351778,368,6672,18
0.30999,161,345,2
0.277371,901,9059,10
0.1521,3500,170044,48
0.138129,1257,18806,14
0.074157,160,1986,12
0.209822,1381,26568,19
0.107007,393,7422,18
0.13198,3500,224324,64
0.12682,3500,318151,90
0.240013,3500,282377,80
0.212967,255,583,2
0.328173,243,3610,14
0.069581,1256,41528,33
0.17486,160,2052,12
0.174645,3500,244114,69
0.279977,1693,18268,10
0.193348,711,10868,15
0.224367,3500,294572,84
0.07352,1074,41539,38
0.226282,3500,69235,19
0.233924,343,5468,15
0.345829,206,1527,7
0.08511,3500,78945,22
0.109406,3500,203109,58
0.111899,1462,68327,46
0.178434,369,6046,16
0.247147,129,162,1
0.22206,461,2468,5
0.082462,1867,95416,51
0.365145,101,165,1
0.228513,3500,242442,69
0.165637,3500,240487,68
0.186339,1626,44047,27
0.273184,796,24985,31
0.208555,3500,91287,26
0.182283,3500,289366,82
0.111734,3500,191371,54
0.071224,211,398,1
0.114359,3500,190713,54
0.060088,1002,100183,99
0.220824,3500,187604,53
0.173276,1351,27436,20
0.219028,278,1923,6
0.200916,3500,259348,74
0.083788,1319,96866,73
0.283493,281,6749,24
0.162851,3500,241454,68
0.095434,3500,201939,57
0.070895,1991,54706,27
0.175525,1194,25468,21
0.307484,106,1088,10
0.191566,1333,22411,16
0.294142,319,5598,17
0.399141,101,111,1
0.286144,358,2467,6
0.224577,1683,70161,41
0.288262,593,15116,25
0.115531,3500,223595,63
0.076662,3500,265522,75
0.187996,1094,43700,39
0.157837,3500,193118,55
0.090367,1405,35962,25
0.136707,315,4573,14
0.097145,3500,202663,57
0.103455,3500,169479,48
0.055123,1017,93155,91
0.207496,3500,147854,42
0.262453,1039,24072,23
0.233441,3500,87240,24
0.146078,1315,9729,7
0.164818,341,1471,4
0.095019,3500,199166,56
0.171477,1277,26625,20
0.351491,196,2600,13
0.253916,1447,16578,11
0.074944,360,5776,16
0.054501,3500,96782,27
0.062855,1093,63622,58
0.129539,3500,130022,37
0.106456,1472,57244,38
0.267954,521,8794,16
0.07752,2036,124035,60
0.095393,1266,42391,33
0.08888,167,3813,22
0.258409,146,242,1
0.357477,332,3887,11
0.192395,3500,119598,34
0.114038,3500,114450,32
0.171526,1555,42076,27
0.232115,555,4520,8
0.153537,1618,41482,25
0.296014,1115,83556,74
0.101068,69,745,10
0.137256,82,84,1
0.321386,63,598,9
0.157358,1507,32067,21
0.284923,539,7415,13
0.154443,3500,182456,52
0.056822,1114,50878,45
0.061093,62,455,7
0.141453,1238,36265,29
0.198415,144,1388,9
0.22034,131,151,1
0.215432,105,831,7
0.194826,3500,215788,61
0.065547,3500,117183,33
0.183263,3500,166257,47
0.081092,3500,157190,44
0.071202,1093,10542,9
0.141732,3500,114990,32
0.08979,1279,48996,38
0.32854,210,2652,12
0.120349,3500,179904,51
0.277724,1026,8333,8
0.200808,3500,128644,36
0.238836,124,155,1
0.070675,3500,95851,27
0.099006,3500,152538,43
0.19489,999,15143,15
0.158989,3500,203243,58
0.213239,84,181,2
0.294262,58,541,9
0.054715,1381,140151,101
0.286913,377,14153,37
0.251733,3500,134674,38
0.059071,1449,40568,27
0.225177,426,4871,11
0.106275,3500,83160,23
0.130684,1648,124577,75
0.054156,1077,69111,64
0.180461,3500,187085,53
0.18327,3500,106807,30
0.082951,3500,140224,40
0.246919,1036,8201,7
0.254015,3500,83726,23
0.167513,1158,11365,9
0.121673,60,500,8
0.106962,1422,31638,22
0.066751,387,27574,71
0.10922,3500,208493,59
0.130919,1067,24062,22
0.21287,3500,110911,31
0.162342,3500,237656,67
0.157477,3500,124944,35
0.231135,1386,33238,23
0.366352,336,2777,8
0.202494,1563,71808,45
0.266863,575,10942,19
0.160587,3500,176260,50
