evolution rate,length lived,species population time,population
0.061667,70,143,2
0.365,4001,289667,72
0.282417,64,69,1
0.12,561,30494,54
0.158662,87,100,1
0.19,4001,262121,65
0.385157,128,391,3
0.097543,78,103,1
0.283333,2185,74477,34
0.19,4001,260287,65
0.154374,85,135,1
0.388333,294,2973,10
0.213333,4001,281098,70
0.341667,1322,13186,9
0.079431,98,101,1
0.225,587,12295,20
0.178333,4001,254520,63
0.202611,98,107,1
0.166667,108,1392,12
0.32135,1005,27199,27
0.052459,280,4456,15
0.302046,126,274,2
0.248333,1285,30902,24
0.235254,152,197,1
0.166667,4001,238121,59
0.19,1395,30189,21
0.225,4001,281000,70
0.213333,1138,36597,32
0.34345,105,206,1
0.155,4001,289012,72
0.191036,311,3396,10
0.061667,4001,256983,64
0.175492,311,2051,6
0.263478,665,14342,21
0.19,927,11187,12
0.286433,95,100,1
0.155,4001,276283,69
0.26,4001,267671,66
0.341667,2940,176686,60
0.131667,4001,296597,74
0.06328,726,19802,27
0.225,4001,277070,69
0.117306,112,113,1
0.108333,4001,297435,74
0.283333,1207,17406,14
0.178333,4001,296486,74
0.213333,4001,292881,73
0.088761,155,162,1
0.271667,131,1187,9
0.092433,351,10495,29
0.073333,4001,274944,68
0.360607,163,301,1
0.12,4001,287083,71
0.05,1043,31733,30
0.108333,4001,264960,66
0.178333,3398,131538,38
0.26,664,9929,14
0.183937,116,202,1
0.178333,4001,291314,72
0.073333,1359,60550,44
0.178333,4001,246823,61
0.178333,4001,290653,72
0.085,1417,66292,46
0.174907,207,265,1
0.073333,130,2594,19
0.201667,4001,286630,71
0.178333,1943,78299,40
0.096667,4001,219182,54
0.3255,422,7611,18
0.12,778,50517,64
0.178333,4001,251185,62
0.236667,1325,23529,17
0.131667,4001,291454,72
0.061667,4001,270296,67
0.33,1055,8501,8
0.158674,332,612,1
0.085,3477,239540,68
0.318333,1228,50761,41
0.305055,92,207,2
0.143333,4001,310259,77
0.236667,4001,285690,71
0.372456,99,105,1
0.081627,311,2164,6
0.061667,1487,39937,26
0.155,4001,282193,70
0.178333,4001,264304,66
0.295,1602,28866,18
0.213333,4001,277436,69
0.155,4001,281681,70
0.05,4001,248380,62
0.248333,4001,281120,70
0.085,1325,87569,66
0.345916,125,135,1
0.213333,4001,235941,58
0.26,1198,21725,18
0.179189,101,109,1
0.085,4001,278245,69
0.178333,4001,285877,71
0.178333,4001,280398,70
0.283333,2255,30882,13
0.394476,71,83,1
0.341667,342,3347,9
0.166667,4001,287903,71
0.295,4001,262961,65
0.05,1078,51431,47
0.089314,139,155,1
0.12,217,3407,15
0.105691,108,157,1
0.201485,89,151,1
0.155,4001,310618,77
0.225,1709,35053,20
0.178333,4001,291322,72
0.166667,4001,274676,68
0.155,1168,38505,32
0.39994,109,241,2
0.318333,1714,47790,27
0.248333,4001,272533,68
0.096667,3177,177234,55
0.295,226,1575,6
0.362443,94,107,1
0.155,4001,291241,72
0.132033,103,304,2
0.277604,151,198,1
0.296347,81,96,1
0.073333,4001,294410,73
0.177173,210,753,3
0.341667,1318,19708,14
0.097107,122,153,1
0.306667,694,5770,8
0.084654,267,770,2
0.26,171,4295,25
0.271667,3330,213079,63
0.05,608,10032,16
0.155,4001,282688,70
0.05,1846,93497,50
0.144613,74,79,1
0.05,481,29977,62
0.213333,4001,274483,68
0.389622,281,361,1
0.073333,4001,270937,67
0.060969,152,254,1
0.12,4001,267657,66
0.151977,164,345,2
0.33,116,1139,9
0.371064,99,148,1
0.05,588,23509,39
0.096667,4001,293585,73
0.19,1450,49392,34
0.255907,152,325,2
0.143333,4001,295158,73
0.283333,3884,229057,58
0.155,4001,272082,68
0.33,1409,39560,28
0.19,4001,273678,68
0.093065,101,173,1
0.05,196,3338,17
0.286706,96,142,1
0.073333,4001,240498,60
0.125914,94,101,1
0.096667,3756,275916,73
0.236667,2253,50064,22
0.225,4001,230864,57
0.052086,187,970,5
0.216345,148,345,2
0.152051,256,2056,8
0.085,858,61548,71
0.19,4001,257862,64
0.143333,1193,66408,55
0.271667,4001,282725,70
0.055494,49,52,1
0.108333,955,54941,57
0.306667,3658,228512,62
0.283333,776,40149,51
0.325299,82,93,1
0.061667,821,43910,53
0.050513,208,318,1
0.201667,4001,260958,65
0.19,1005,15302,15
0.143945,75,86,1
0.085,4001,254259,63
0.131667,4001,266290,66
0.061667,1030,63663,61
0.370185,99,145,1
0.155,4001,287089,71
0.244274,231,379,1
0.26,4001,245551,61
0.213896,99,148,1
0.085,4001,201322,50
0.166667,1681,84719,50
0.143333,4001,229860,57
0.120514,105,159,1
0.155,4001,303165,75
0.236667,1261,26195,20
0.19,4001,284924,71
0.388742,300,2863,9
0.33,213,2596,12
0.248333,1464,49813,34
0.174933,51,98,1
0.306667,589,10174,17
0.269448,104,150,1
0.143333,4001,288819,72
0.170104,87,111,1
0.108333,4001,267112,66
0.223139,218,403,1
0.096667,4001,259722,64
0.068529,270,1807,6
0.178333,1022,7037,6
0.085,4001,282340,70
0.295,1401,23499,16
0.233112,97,101,1
0.283333,106,724,6
