evolution rate,length lived,species population time,population
0.236667,47,87,1
0.29745,96,148,1
0.283646,75,90,1
0.19,3613,242711,67
0.12,816,44736,54
0.156497,205,269,1
0.134993,492,842,1
0.248333,201,2153,10
0.356772,377,14175,37
0.272365,88,105,1
0.143333,712,13449,18
0.375101,86,102,1
0.071937,601,1315,2
0.213333,828,18846,22
0.083197,225,1193,5
0.385311,1363,149905,109
0.155,4001,378876,94
0.35546,461,6519,14
0.293787,1064,42393,39
0.196951,110,113,1
0.234816,90,104,1
0.161139,888,25301,28
0.231098,559,3509,6
0.236666,82,105,1
0.16555,110,142,1
0.131667,2223,115378,51
0.32718,99,101,1
0.306667,485,4749,9
0.318522,254,596,2
0.166667,4001,283152,70
0.1673,80,97,1
0.267941,113,215,1
0.371475,3009,153407,50
0.073333,1100,66972,60
0.057676,87,97,1
0.094156,136,198,1
0.108333,711,34364,48
0.150857,534,9954,18
0.389113,88,145,1
0.178333,4001,253085,63
0.291976,334,2125,6
0.298679,171,510,2
0.213333,535,2732,5
0.227161,107,301,2
0.273273,73,84,1
0.166667,4001,296998,74
0.20047,1434,9206,6
0.189244,117,144,1
0.376667,192,1980,10
0.124618,857,42286,49
0.08256,550,19178,34
0.092419,601,14901,24
0.271667,722,14564,20
0.305917,94,138,1
0.287028,459,1645,3
0.143333,1027,60876,59
0.243676,95,102,1
0.376302,1148,57005,49
0.33,446,5753,12
0.358502,1208,38183,31
0.21356,1777,46303,26
0.337341,1624,76553,47
0.148085,136,248,1
0.07199,250,680,2
0.213333,1403,40207,28
0.063588,316,1001,3
0.25236,90,133,1
0.050266,247,5250,21
0.058925,174,1350,7
0.080291,91,96,1
0.201667,177,1084,6
0.33,1312,38599,29
0.123904,89,95,1
0.248333,4001,246985,61
0.26,4001,258578,64
0.093851,367,6337,17
0.143333,4001,303320,75
0.137991,560,21676,38
0.116529,88,103,1
0.236667,4001,271064,67
0.12,1040,66326,63
0.395731,92,104,1
0.286312,127,310,2
0.236667,415,2335,5
0.393894,174,392,2
0.06672,90,99,1
0.115278,76,84,1
0.196879,152,157,1
0.119607,92,100,1
0.266991,932,42541,45
0.285083,93,100,1
0.201667,62,485,7
