evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.0,6130.999999999999
0.051,105.0,194.0
0.054,88.0,97.0
0.058,711.0,24563.999999999996
0.064,106.0,110.00000000000001
0.068,337.99999999999994,711.0
0.07,90.0,107.0
0.079,188.0,613.0
0.081,370.00000000000006,18869.000000000004
0.086,98.0,102.0
0.091,124.0,156.0
0.097,96.0,200.99999999999997
0.101,371.00000000000006,2015.9999999999995
0.105,92.0,98.0
0.114,449.0,2180.0
0.119,83.0,191.0
0.12,62.0,634.0
0.132,1305.0,50447.00000000002
0.143,4001.0,308568.0
0.145,330.0,5956.0
0.152,186.0,434.99999999999994
0.155,777.2715098342408,15986.706540122646
0.161,450.0,2523.9999999999995
0.166,92.0,98.0
0.176,525.0,11174.0
0.177,229.99999999999997,691.0000000000001
0.181,85.0,95.0
0.184,144.0,303.0
0.187,66.0,107.0
0.188,95.0,160.0
0.19,3793.098469589208,245366.6352135107
0.203,486.00000000000006,1732.9999999999998
0.213,3396.3043149871005,191185.9433117404
0.215,509.99999999999994,10701.0
0.228,4001.0,452831.9999999999
0.237,84.0,87.0
0.248,1909.177833518921,101789.08169838258
0.253,329.0,1067.9999999999998
0.258,773.0,67653.99999999999
0.263,112.00000000000001,177.0
0.264,128.0,254.0
0.265,86.0,102.0
0.269,100.0,102.0
0.272,68.0,237.0
0.275,103.0,160.0
0.276,97.0,112.00000000000001
0.283,64.0,606.0
0.29,93.0,96.0
0.295,2731.999999999999,113874.99999999997
0.297,294.74565306378986,2959.755057432963
0.298,78.0,87.0
0.303,300.00000000000006,872.0000000000001
0.306,1089.0,31842.0
0.307,860.340049050374,28935.59714262002
0.308,97.0,107.0
0.309,98.0,159.0
0.32,78.0,94.0
0.324,4001.0,340436.0000000002
0.332,74.0,93.0
0.334,121.0,146.0
0.346,95.0,97.0
0.349,99.0,353.0
0.356,95.0,101.0
0.364,138.0,263.0
0.365,438.2465059758036,7397.878006563775
0.372,128.0,297.0
0.374,98.0,101.49876846543509
0.376,89.0,102.0
0.377,1005.7996818452472,32458.589787604753
0.379,91.91300234460846,105.99528291391084
0.387,79.0,149.0
0.394,444.00000000000006,6252.0
0.395,1065.0,194831.00000000003
