evolution rate,length lived,species population time,population
0.213333,61,161,2
0.243137,91,104,1
0.155,4001,274513,68
0.374812,68,95,1
0.288515,191,718,3
0.183192,817,37790,46
0.085,333,20521,61
0.376496,88,104,1
0.243631,241,1678,6
0.318333,314,3113,9
0.240296,374,1465,3
0.261572,92,99,1
0.178333,4001,222323,55
0.204402,106,107,1
0.373441,68,97,1
0.271667,3262,220939,67
0.236667,306,2196,7
0.225,1757,42354,24
0.155,4001,297666,74
0.155703,76,95,1
0.178333,607,7129,11
0.236667,2095,57003,27
0.372321,101,159,1
0.283333,121,1046,8
0.289583,88,95,1
0.357324,64,125,1
0.196022,82,88,1
0.085,569,33168,58
0.157626,279,1247,4
0.118392,461,30817,66
0.369638,187,1373,7
0.283779,68,86,1
0.252848,166,207,1
0.055623,552,33235,60
0.358652,96,105,1
0.065648,75,100,1
0.129496,462,7627,16
0.283333,65,692,10
0.055286,301,8381,27
0.072325,469,33547,71
0.272663,98,107,1
0.295,515,8526,16
0.29433,82,114,1
0.349786,360,1940,5
0.085,323,9969,30
0.26,1448,15262,10
0.117958,420,12139,28
0.166667,4001,254858,63
0.196184,179,715,3
0.28108,62,81,1
0.29323,82,94,1
0.259769,390,1668,4
0.322652,947,16973,17
0.17642,58,93,1
0.166667,4001,280336,70
0.39875,87,95,1
0.120057,78,101,1
0.306667,870,17457,20
0.106785,133,162,1
0.162891,80,83,1
0.085,651,33324,51
0.168046,183,336,1
0.223007,744,4674,6
0.121523,824,29197,35
0.095771,94,95,1
0.076089,341,441,1
0.093291,138,152,1
0.226904,83,103,1
0.314254,79,99,1
0.165531,2314,200408,86
0.117191,174,588,3
0.248333,893,12653,14
0.227486,81,89,1
0.286531,55,87,1
0.178333,104,753,7
0.26,1643,96253,58
0.130729,778,24314,31
0.351473,125,440,3
0.248307,318,5814,18
0.310826,169,202,1
0.131667,200,5103,25
0.136664,86,95,1
0.236272,105,109,1
0.307146,86,92,1
0.17676,371,2020,5
0.288455,83,91,1
0.069753,98,105,1
0.125357,464,9734,20
0.342149,278,1004,3
