evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.0,55834.99999999998
0.051,387.8092314527853,21764.533902659154
0.058,200.0,4677.0
0.062,994.9999999999999,60188.000000000015
0.072,143.0,155.0
0.073,497.0,39312.99999999999
0.079,313.99999999999994,5248.0
0.085,83.0,84.0
0.093,951.0,35089.99999999999
0.094,368.00000000000006,6518.999999999998
0.096,104.42221985765289,118.49050594878901
0.1,76.0,92.0
0.112,529.0,16003.000000000005
0.118,462.0,13312.0
0.12,451.99999999999994,32875.99999999999
0.124,101.0,110.00000000000001
0.127,699.9999999999999,33838.00000000001
0.132,1135.0,136689.0
0.136,499.0,18114.999999999996
0.14,166.0,594.0
0.141,86.0,103.0
0.143,1743.9518341972637,168220.68503605618
0.152,319.0,2799.9999999999995
0.153,88.0,103.0
0.155,4001.0,295608.9529801153
0.158,81.0,88.0
0.167,723.968921984915,6912.49694394146
0.175,405.0,1433.0000000000002
0.178,4001.0,260590.0
0.186,84.0,101.0
0.195,558.6394185876968,7954.542287272099
0.196,82.0,102.0
0.2,371.00000000000006,1640.0000000000002
0.202,80.0,91.0
0.213,66.0,552.0
0.236,4001.0,440064.99999999977
0.237,1007.9999999999998,42651.000000000015
0.241,74.0,88.0
0.245,154.58331087151677,324.38865578191854
0.246,4001.0,327184.99999999994
0.248,3579.999999999999,148755.99999999994
0.252,143.0,166.0
0.256,672.3934859886731,7578.5785606537065
0.257,86.0,93.0
0.26,72.0,87.0
0.271,96.0,107.0
0.272,109.09415874158077,202.72130456874518
0.273,81.0,97.0
0.276,88.0,90.0
0.278,95.0,98.0
0.285,250.0,362.0
0.289,270.0,1000.9999999999998
0.291,124.27389106324789,154.99677415998053
0.295,367.6520093784338,2418.5621761699663
0.301,108.81176406988355,169.97058569058353
0.302,269.0,1083.0
0.317,1499.0,57896.00000000003
0.32,80.0,97.0
0.326,551.0,5384.0
0.329,90.0,102.0
0.338,137.0,409.99999999999994
0.342,269.0,2691.0000000000005
0.343,412.0,10267.999999999998
0.345,373.0,2796.0
0.347,863.0000000000002,32197.000000000007
0.353,752.9999999999999,75496.00000000003
0.357,297.0,2276.9999999999995
0.365,59.0,389.99999999999994
0.367,535.1112033960792,4987.915696962009
0.368,78.993670632526,91.498633869583
0.384,90.0,104.0
0.39,143.0,309.0
0.391,93.0,102.0
0.399,294.0,2308.9999999999995
