evolution rate,length lived,species population time,population
0.155,4001,224098,56
0.178333,4001,277555,69
0.295,1026,15714,15
0.12,4001,309797,77
0.341667,1037,20063,19
0.085,4001,294872,73
0.131667,1949,122404,62
0.248333,4001,232419,58
0.061667,4001,247518,61
0.155,4001,289234,72
0.398691,109,111,1
0.178333,488,3424,7
0.131667,4001,298176,74
0.318333,1036,36069,34
0.33,2852,77133,27
0.26,4001,251015,62
0.05,2105,114426,54
0.311618,263,897,3
0.353333,555,5899,10
0.225,4001,251232,62
0.201667,4001,289041,72
0.05,1310,67760,51
0.325079,59,86,1
0.131667,4001,242014,60
0.306667,1050,16907,16
0.054939,515,5330,10
0.283333,690,14464,20
0.108333,4001,274529,68
0.155,4001,309262,77
0.12156,86,115,1
0.378395,387,1521,3
0.07595,136,330,2
0.061667,853,44334,51
0.155,4001,279915,69
0.25456,90,199,2
0.100693,136,406,2
0.248333,4001,296394,74
0.169567,98,100,1
0.201667,4001,276046,68
0.05,101,1879,18
0.166667,4001,309504,77
0.19,4001,269961,67
0.295,1532,15826,10
0.100542,93,155,1
0.295,951,25195,26
0.155,4001,293412,73
0.155,4001,258609,64
0.19,1192,30449,25
0.085,4001,263497,65
0.236667,1242,15166,12
0.392112,97,110,1
0.061667,1062,44589,41
0.178333,4001,261925,65
0.085392,98,208,2
0.388333,315,6733,21
0.26,2524,119490,47
0.201667,4001,305662,76
0.143066,374,2137,5
0.089412,57,64,1
0.114215,337,15351,45
0.12,4001,305434,76
0.353333,1054,38959,36
0.213333,4001,312873,78
0.108333,4001,273225,68
0.295,1266,28185,22
0.155,4001,282594,70
0.185355,92,103,1
0.295,421,8288,19
0.131667,4001,308801,77
0.083214,108,115,1
0.166667,4001,270221,67
0.37198,66,89,1
0.39496,178,204,1
0.108333,4001,291691,72
0.116778,73,101,1
0.353333,278,1860,6
0.108333,4001,283678,70
0.287497,102,108,1
0.33,60,363,6
0.080363,122,129,1
0.376667,834,19339,23
0.201667,4001,279894,69
0.23099,230,2022,8
0.248333,1486,63937,43
0.213333,4001,250334,62
0.35941,80,92,1
0.19,4001,274056,68
0.085,4001,281863,70
0.143333,2402,117644,48
0.085,4001,196397,49
0.277899,50,73,1
0.264535,92,192,2
0.12,4001,283480,70
0.085,1207,61403,50
0.12,4001,250634,62
0.225,4001,284606,71
0.082148,293,1114,3
0.073333,4001,267823,66
0.05,1644,105191,63
0.099615,75,261,3
0.178333,623,25745,41
0.12,4001,290635,72
0.12,4001,287319,71
0.317522,67,97,1
0.306667,1262,23435,18
0.061667,2484,148864,59
0.170866,243,1581,6
0.262279,152,372,2
0.33,618,12354,19
0.201667,4001,250094,62
0.073333,4001,269907,67
0.370899,108,205,1
0.131667,4001,302300,75
0.131667,4001,357177,89
0.236667,1055,28748,27
0.073333,4001,245057,61
0.096667,4001,274980,68
0.05,1343,103136,76
0.085,4001,210824,52
0.166667,1056,18726,17
0.155,4001,278223,69
0.225,1006,15781,15
0.296022,117,202,1
0.131667,4001,287441,71
0.33,1952,49589,25
0.19,4001,278684,69
0.306667,1116,33329,29
0.201667,4001,265445,66
0.271667,1410,59048,41
0.178333,4001,286012,71
0.061667,4001,304442,76
0.201667,1018,10186,10
0.085,2971,164867,55
0.236667,4001,241752,60
0.175548,85,144,1
0.393855,81,146,1
0.213333,455,5649,12
0.26,4001,297820,74
0.320621,99,112,1
0.213333,4001,291091,72
0.132482,114,115,1
0.05,3529,207241,58
0.295,542,5603,10
0.225,4001,278395,69
0.19,1074,21320,19
0.143333,4001,271022,67
0.247922,98,108,1
0.084542,456,3992,8
0.174571,354,2812,7
0.131667,632,22280,35
0.166667,4001,278183,69
0.100965,90,103,1
0.287295,682,6685,9
0.12,4001,313878,78
0.26,2955,78409,26
0.073333,4001,262946,65
0.085,4001,288205,72
0.33,4001,294641,73
0.282681,454,7800,17
0.225,2210,93199,42
0.288938,121,144,1
0.353333,463,3780,8
0.143333,4001,254575,63
0.19,1706,25147,14
0.073333,4001,303862,75
0.318333,2769,90622,32
0.248333,4001,233597,58
0.05,1191,63507,53
0.278223,85,102,1
0.318333,408,7200,17
0.213333,4001,254138,63
0.386831,77,97,1
0.341667,856,22455,26
0.248333,2123,54842,25
0.155,4001,250254,62
0.19,1354,39511,29
0.201667,4001,267617,66
0.085,4001,270045,67
0.283333,4001,285948,71
0.248333,4001,295686,73
0.094736,75,95,1
0.341667,849,10480,12
0.349178,135,306,2
0.178333,368,8120,22
0.351015,168,204,1
0.341667,597,7521,12
0.154493,85,101,1
0.201667,4001,286284,71
0.349636,114,197,1
0.225,173,4214,24
0.396944,92,104,1
0.371113,74,86,1
0.318333,589,15357,26
0.096667,4001,286911,71
0.213333,4001,283517,70
0.178333,1408,69406,49
0.061667,4001,292150,73
0.356634,190,336,1
0.249077,81,109,1
0.166667,458,10196,22
0.178333,4001,258125,64
0.295,1398,36682,26
0.155,4001,265418,66
0.236363,177,205,1
0.225,4001,291926,72
0.085,1332,58438,43
0.301212,79,97,1
0.33,401,5459,13
0.061016,84,94,1
0.076644,324,885,2
0.061667,4001,277586,69
0.073333,4001,293735,73
0.134693,97,114,1
0.271667,252,2052,8
0.248333,1560,43872,28
0.143333,4001,244570,61
0.236667,1309,22392,17
0.229201,111,118,1
0.143333,4001,282729,70
0.317134,98,99,1
0.143333,855,37844,44
0.213333,4001,281303,70
0.33,1804,59600,33
0.204013,100,200,2
0.26,173,1670,9
0.19,4001,266626,66
0.166667,3182,115979,36
0.085,195,2886,14
0.096667,4001,223002,55
0.248333,1946,85529,43
0.166667,4001,252267,63
0.085,2728,158221,57
0.19,4001,270204,67
0.376667,1067,32449,30
0.395238,97,100,1
0.061107,188,365,1
0.073333,4001,288110,72
0.166667,4001,304291,76
0.19,1201,28250,23
0.238338,102,105,1
0.33,918,37251,40
0.096038,146,206,1
0.085,273,1073,3
0.318333,1649,56056,33
0.201667,4001,269099,67
0.33,1264,27184,21
0.22435,92,108,1
0.236667,889,14622,16
0.108333,4001,275115,68
0.203663,105,203,1
0.178333,4001,295413,73
0.236667,1156,31692,27
0.096667,4001,290324,72
0.213333,71,92,1
0.169314,675,9841,14
0.126879,89,98,1
0.26,2422,50529,20
0.131667,4001,282802,70
0.091094,81,104,1
0.26,2428,49302,20
0.166667,4001,279266,69
0.295,1367,12406,9
0.19,4001,295952,73
0.092926,144,550,3
0.12,4001,338560,84
0.061667,4001,273176,68
0.155,1763,60035,34
0.096667,4001,284096,71
0.201667,4001,277746,69
0.248333,4001,270565,67
0.12,4001,283909,70
0.225,1282,14681,11
0.096667,4001,296018,73
0.341667,1140,32637,28
0.174523,82,93,1
0.096667,157,2784,17
0.19,4001,262968,65
0.185137,378,4815,12
0.201667,4001,297860,74
0.07543,94,96,1
0.073333,4001,284732,71
0.131667,4001,321794,80
0.201667,1329,46549,35
0.213333,4001,227156,56
0.085,2019,94006,46
0.155738,82,109,1
0.085,4001,210467,52
0.151891,97,117,1
0.108333,668,18798,28
0.336031,89,99,1
0.143333,4001,291471,72
0.202958,89,112,1
0.155,4001,260230,65
0.155,4001,296196,74
0.213333,2052,26474,12
0.131667,4001,261613,65
0.32579,106,212,2
0.227897,77,97,1
0.225,1655,31497,19
0.269843,94,152,1
0.178333,270,3934,14
0.05,1489,67745,45
0.315563,83,88,1
0.306667,359,6633,18
0.05,1360,109152,80
0.291031,90,146,1
0.318333,56,379,6
0.166667,1364,45815,33
0.085,4001,220181,55
0.108333,4001,318258,79
0.306667,1085,30900,28
0.085,4001,266425,66
0.26,1039,20739,19
0.155,4001,266909,66
0.155,4001,257957,64
0.147223,77,98,1
0.061667,437,26894,61
0.085,4001,267865,66
0.223813,87,102,1
0.318333,401,5340,13
0.155,4001,242870,60
0.236667,1470,20576,13
0.232614,138,413,2
0.12,1108,76262,68
0.155,4001,262453,65
0.306667,1086,9109,8
0.06516,138,149,1
0.05,1877,114531,61
0.19,4001,266028,66
0.338039,84,190,2
0.155,1407,21342,15
0.096667,4001,297518,74
0.281294,87,196,2
0.19,254,4381,17
0.248333,4001,276049,68
0.273334,93,97,1
0.201667,4001,255174,63
0.356409,81,155,1
0.201667,836,12277,14
0.166667,4001,279072,69
0.388333,1263,29364,23
0.194173,475,9962,20
0.26,4001,257152,64
0.306667,1008,12326,12
0.143333,3968,273958,69
0.085889,203,351,1
0.177003,90,100,1
0.131667,4001,283537,70
0.061667,4001,250011,62
0.06766,105,139,1
0.26,821,8733,10
0.304392,98,104,1
0.19,4001,287537,71
0.236667,1163,24771,21
0.327808,89,95,1
0.178333,4001,266151,66
0.085,1041,53465,51
0.201237,95,98,1
0.283333,61,477,7
0.362062,93,96,1
0.395166,96,116,1
0.309415,101,106,1
0.085,566,24777,43
0.166569,80,86,1
0.33,270,3440,12
0.19,4001,283619,70
0.216353,98,366,3
0.213811,1013,94707,93
0.213333,2617,56859,21
0.166667,4001,267997,66
0.225,1042,14488,13
0.307811,127,212,1
0.362767,99,105,1
0.236667,1755,42485,24
0.178333,4001,254551,63
0.073333,4001,279893,69
0.061667,1793,85891,47
0.397763,98,289,2
0.256507,709,7929,11
0.218647,4001,245958,61
0.155,4001,296018,73
0.085,1017,59914,58
0.221539,37,43,1
0.178333,98,916,9
0.342318,106,114,1
0.19,4001,295029,73
0.26,3198,91737,28
0.096667,211,13248,62
0.05,4001,212578,53
0.131667,4001,283374,70
0.238359,280,651,2
0.108333,4001,301424,75
0.19,4001,284999,71
0.276781,167,426,2
0.12,78,1115,14
0.312582,233,2078,8
0.248333,1836,59710,32
0.096667,4001,281066,70
0.306667,4001,256865,64
0.271667,4001,294558,73
0.271667,2113,81193,38
0.201667,4001,210009,52
0.271667,4001,247079,61
0.158682,264,491,1
0.19,1519,65870,43
0.12,4001,247227,61
0.096667,4001,286014,71
0.283333,1557,63337,40
0.12,4001,314237,78
0.106652,337,6929,20
0.262577,61,70,1
0.073333,1405,90745,64
0.143333,4001,258481,64
0.26,1003,12926,12
0.291692,94,97,1
0.287082,1085,38203,35
0.096667,4001,254456,63
0.341667,1792,65897,36
0.306667,4001,265783,66
0.092994,84,91,1
0.085,4001,261905,65
0.352203,106,112,1
0.36677,73,154,2
0.236667,592,10637,17
0.190268,93,140,1
0.155,4001,260866,65
0.127105,89,95,1
0.236667,65,654,10
0.085,4001,268257,67
0.381248,143,272,1
0.248333,4001,325333,81
0.096667,4001,246772,61
0.166667,3925,245942,62
0.105035,303,718,2
0.341667,4001,261166,65
0.096667,1471,33293,22
0.12,4001,269384,67
0.127353,109,110,1
0.166667,4001,279458,69
0.108333,4001,320713,80
0.160638,155,204,1
0.166667,2136,97373,45
0.213333,4001,197166,49
0.155,2703,172583,63
0.271667,4001,261665,65
0.166667,4001,289856,72
0.19,2724,135113,49
0.299234,114,141,1
0.225,4001,263048,65
0.128935,191,2170,11
0.124537,161,263,1
0.155,4001,280292,70
0.176659,149,357,2
0.19,4001,278813,69
0.381999,85,136,1
0.295,1732,81102,46
0.085,3029,138929,45
0.318333,64,682,10
0.255237,150,167,1
0.12,4001,304042,75
0.26,1106,61717,55
0.201667,4001,231982,57
0.353333,75,204,2
0.155,4001,281662,70
0.073333,4001,292364,73
0.155,4001,279305,69
0.155,3546,113966,32
0.096667,897,54112,60
0.236667,4001,285394,71
0.178333,4001,249335,62
0.212446,85,104,1
0.096667,2577,164506,63
0.272778,4001,263839,65
0.225,4001,296209,74
0.19,1005,59027,58
0.155,4001,247233,61
0.248239,346,884,2
0.271667,1221,9639,7
0.099321,77,82,1
0.161756,109,153,1
0.248333,404,9552,23
0.251437,109,110,1
0.201667,4001,285948,71
0.201667,2352,74955,31
0.166667,4001,263154,65
0.365,1133,20513,18
0.188297,84,119,1
0.187955,553,4234,7
0.225,4001,257579,64
0.35528,81,87,1
0.101401,101,187,1
0.05,648,18169,28
0.101797,156,176,1
0.073333,3833,237154,61
0.166667,4001,265908,66
0.283333,1219,59830,49
0.171395,112,117,1
0.353333,990,12037,12
0.225,4001,275838,68
0.12,1629,118262,72
0.166667,4001,261129,65
0.131425,303,12716,41
0.339146,145,410,2
0.061667,1255,50537,40
0.096667,4001,242123,60
0.335812,325,1648,5
0.166667,4001,268956,67
0.271667,1127,15230,13
0.073333,4001,303556,75
0.398079,155,247,1
0.19,378,12365,32
0.166667,4001,270492,67
0.225,4001,255360,63
0.143333,1098,20632,18
0.131667,2385,104881,43
0.11374,1769,50043,28
0.170783,105,223,2
0.388333,193,2205,11
0.26,2513,128490,51
0.108333,4001,225381,56
0.166667,1172,33651,28
0.061667,4001,255030,63
0.131667,4001,291134,72
0.12,1088,72291,66
0.270295,98,100,1
0.283333,64,647,10
0.201667,1982,103070,52
0.37989,116,131,1
0.19,75,1316,17
0.353333,4001,284807,71
0.318333,1416,58900,41
0.096667,4001,223754,55
0.225,1934,50768,26
0.095339,46,48,1
0.276959,235,627,2
0.213333,1371,43793,31
0.166667,4001,304796,76
0.19,1028,15754,15
0.073449,891,9634,10
0.12,4001,280664,70
0.061667,1408,89164,63
0.063886,41,51,1
0.248333,732,8804,12
0.05,4001,262106,65
0.33,1801,71130,39
0.39982,95,105,1
0.225,4001,256490,64
0.155,4001,270358,67
0.249836,408,6485,15
0.073333,3831,236586,61
0.05,1445,101192,70
0.19,4001,265006,66
0.178333,2752,91834,33
0.085,4001,287610,71
0.178333,4001,223204,55
0.283333,4001,285369,71
0.131667,4001,266700,66
0.143333,4001,275402,68
0.096667,4001,294020,73
0.213333,1071,32733,30
0.166667,4001,280859,70
0.158415,286,9341,32
0.096667,488,17185,35
0.213333,4001,261673,65
0.353333,1447,58630,40
0.192607,105,162,1
0.155,908,28167,31
0.096667,4001,272531,68
0.155,4001,259563,64
0.145183,235,632,2
0.166667,4001,300191,75
0.166667,1460,23598,16
0.085,4001,252268,63
0.096667,4001,288510,72
0.155,1549,20779,13
0.096667,4001,273595,68
0.306667,1604,28416,17
0.27949,103,105,1
0.341667,416,9517,22
0.096667,4001,283402,70
0.365,3887,251930,64
0.351609,172,290,1
0.155,4001,272518,68
0.131667,4001,289835,72
0.155,4001,276053,68
0.249401,85,87,1
0.234626,94,96,1
0.341667,387,6242,16
0.213333,4001,292469,73
0.201667,4001,303215,75
0.271667,1085,19425,17
0.236029,36,50,1
0.131667,114,1297,11
0.33,3717,182708,49
0.236667,890,30583,34
0.108333,4001,291350,72
0.05,1426,80379,56
0.254909,95,98,1
0.073333,4001,274004,68
0.267596,273,651,2
0.19,4001,331306,82
0.225,4001,273662,68
0.26,4001,279800,69
0.180163,164,547,3
0.131667,4001,297618,74
0.261521,318,3357,10
0.201667,348,6470,18
0.271667,1635,36642,22
0.155,4001,312882,78
0.33,4001,279511,69
0.05,1853,131353,70
0.201667,4001,265252,66
0.306667,1124,42289,37
0.33,4001,262717,65
0.26,1179,27371,23
0.12,4001,284395,71
0.295,1369,58974,43
0.174442,1006,18444,18
0.073333,1042,47808,45
0.131667,4001,285441,71
0.130591,357,4881,13
0.236667,4001,274349,68
0.26,4001,297200,74
0.236667,4001,286971,71
0.12,4001,291208,72
0.131667,4001,283383,70
0.248333,4001,271436,67
0.329672,339,1059,3
0.073333,4001,278871,69
0.334813,99,107,1
0.283333,4001,292467,73
0.248333,1108,25365,22
0.12,4001,284969,71
0.201667,4001,280985,70
0.096667,4001,268885,67
0.131667,4001,318070,79
0.306667,1000,23649,23
0.26784,133,163,1
0.061667,707,40552,57
0.063475,98,107,1
0.105006,134,299,2
0.341667,4001,282268,70
0.213333,1302,37807,29
0.143333,4001,295428,73
0.33,1388,56033,40
0.178408,387,7478,19
0.225,4001,279568,69
0.389457,80,111,1
0.315511,103,228,2
0.19,4001,254065,63
0.373527,80,104,1
0.318333,94,933,9
0.096667,1431,78261,54
0.29379,333,684,2
0.261421,337,2017,5
0.201667,754,7608,10
0.05,4001,212307,53
0.236667,1430,46416,32
0.155,4001,249291,62
0.222833,116,176,1
0.318333,4001,268220,67
0.05,1063,68307,64
0.314873,152,192,1
0.166667,565,7546,13
0.073333,4001,281816,70
0.225,4001,302314,75
0.178333,1099,37910,34
0.197292,93,153,1
0.365,520,7124,13
0.19,4001,302318,75
0.201667,4001,290245,72
0.155,1613,77360,47
0.143333,4001,227459,56
0.326293,92,144,1
0.108333,4001,251232,62
0.346997,138,168,1
0.248333,187,3635,19
0.283333,4001,276456,69
0.306667,90,769,8
0.188479,101,117,1
0.283333,578,3676,6
0.208833,180,330,1
0.244479,1399,40890,29
0.394195,79,100,1
0.236667,665,14294,21
0.085,4001,274331,68
0.155,2891,162566,56
0.166667,4001,201094,50
0.166667,1815,68762,37
0.293566,68,99,1
0.236667,305,2602,8
0.285858,185,549,2
0.318333,606,3611,5
0.341559,100,101,1
0.159004,88,93,1
0.318333,880,18438,20
0.201667,4001,275194,68
0.143333,2068,55439,26
0.199595,68,95,1
0.085,742,9112,12
0.131667,4001,302008,75
0.109722,88,104,1
0.155,4001,252195,63
0.376667,1223,19028,15
0.264336,623,1441,2
0.061667,95,5054,53
0.059362,88,102,1
0.283333,1259,27402,21
0.108333,4001,291489,72
0.155,4001,227643,56
0.213333,4001,311192,77
0.160895,88,232,2
0.12,4001,297904,74
0.096667,4001,273203,68
0.225,1140,28276,24
0.211542,241,1219,5
0.353333,1052,17192,16
0.122255,151,328,2
0.178333,59,485,8
0.096667,4001,306463,76
0.073333,1326,78532,59
0.26,2618,150231,57
0.241139,219,2837,12
0.123076,4001,331543,82
0.199673,73,97,1
0.178333,784,20601,26
0.096667,4001,302527,75
0.143333,4001,285749,71
0.155,1157,33513,28
0.388299,642,8296,12
0.178333,4001,259540,64
0.195157,216,517,2
0.155,4001,286863,71
0.295,1903,60722,31
0.245641,107,191,1
0.155,1334,73572,55
0.105911,72,87,1
0.271667,1684,31003,18
0.096667,4001,213600,53
0.174685,82,95,1
0.201667,4001,261579,65
0.386877,105,106,1
0.143333,4001,306992,76
0.143333,4001,304444,76
0.248333,4001,263423,65
0.36393,1013,10635,10
0.341596,146,188,1
0.096667,646,26857,41
0.082686,138,158,1
0.295,63,411,6
0.306667,1642,69125,42
0.201667,4001,203459,50
0.108333,4001,329315,82
0.26,1701,74030,43
0.213333,4001,276994,69
0.283333,1289,40596,31
0.158284,158,221,1
0.245188,74,95,1
0.085,4001,293672,73
0.26,1211,29665,24
0.12,4001,306862,76
0.05,4001,257046,64
0.306667,4001,256874,64
0.155,1103,37882,34
0.12,4001,305844,76
0.213333,4001,291624,72
0.143333,4001,281668,70
0.061667,3575,170200,47
0.19,842,7165,8
0.12,4001,288793,72
0.201667,4001,269616,67
0.283333,4001,298921,74
0.05775,103,104,1
0.341667,4001,274994,68
0.143333,4001,283921,70
0.085,4001,298508,74
0.306667,1256,36593,29
0.272635,91,192,2
0.225,1311,20190,15
0.155,4001,284002,70
0.337991,91,96,1
0.061667,2908,203589,70
0.283333,4001,314640,78
0.134419,113,225,1
0.178333,4001,291574,72
0.155,4001,273874,68
0.05,1176,20672,17
0.108333,4001,302494,75
0.108333,4001,283807,70
0.295,1020,27222,26
0.225,4001,283952,70
0.15727,102,139,1
0.225,4001,278565,69
0.325237,337,2982,8
0.061667,171,6932,40
0.178333,4001,253667,63
0.284041,642,15125,23
0.225,972,22388,23
0.12,4001,296069,73
0.096667,2034,63157,31
0.12,4001,225976,56
0.248333,1891,56800,30
0.108333,4001,290766,72
0.178333,4001,289137,72
0.19,1647,24394,14
0.131667,4001,294839,73
0.119201,96,145,1
0.283333,65,686,10
0.099787,229,362,1
0.061667,3751,259723,69
0.248333,766,13220,17
0.143333,4001,273079,68
0.073333,3232,200561,62
0.085,348,20685,59
0.289685,92,100,1
0.166667,4001,284462,71
0.283333,1562,62285,39
0.096667,4001,239742,59
0.185431,84,127,1
0.295,435,6378,14
0.143333,4001,293124,73
0.365,1050,18656,17
0.212285,142,159,1
0.085,1019,56868,55
0.225,4001,268151,67
0.051165,232,495,2
0.085,1073,67199,62
0.096667,4001,242833,60
0.155,4001,250947,62
0.056801,91,138,1
0.091151,221,818,3
0.201667,280,2205,7
0.155,4001,286356,71
0.061667,3619,183390,50
0.271667,2297,119326,51
0.1649,99,101,1
0.283333,870,11687,13
0.213333,2027,55355,27
0.131667,4001,262716,65
0.061667,4001,268400,67
0.131667,4001,293845,73
0.061667,4001,285451,71
0.05,1766,89987,50
0.203711,130,308,2
0.178333,4001,260573,65
0.225,4001,272681,68
0.143333,2649,173369,65
0.248333,4001,267739,66
0.365,1156,19658,17
0.19,4001,302674,75
0.12,4001,274232,68
0.26,3486,164956,47
0.12,744,45676,61
0.19,4001,288677,72
0.331142,337,2354,6
0.178333,854,11090,12
0.073333,4001,285293,71
0.178333,1247,96914,77
0.131667,4001,264839,66
0.213333,4001,251690,62
0.330848,101,108,1
0.236667,4001,263605,65
0.201667,4001,279689,69
0.248333,1793,46712,26
0.096667,4001,301002,75
0.283333,4001,246973,61
0.295,1239,42539,34
0.213333,4001,289697,72
0.143333,4001,261760,65
0.213333,2396,77756,32
0.12,4001,230863,57
0.283333,1261,18554,14
0.248333,4001,262229,65
0.306667,1121,31036,27
0.178333,4001,249746,62
0.05,4001,249476,62
0.12,1231,81224,65
0.19,4001,262012,65
0.061667,1386,78429,56
0.143333,4001,249098,62
0.362271,64,75,1
0.073333,4001,269382,67
0.108333,4001,312318,78
0.213333,1288,26997,20
0.398252,315,3462,10
0.19,830,22170,26
0.201667,4001,243733,60
0.309342,115,245,2
0.166667,89,189,2
0.096667,4001,277218,69
0.294191,52,83,1
0.085,4001,291930,72
0.33,1463,50492,34
0.178333,4001,327390,81
0.061667,1015,74742,73
0.155,4001,310188,77
0.146547,141,236,1
0.102253,104,242,2
0.061667,4001,209091,52
0.295633,130,147,1
0.236667,4001,242214,60
0.085,4001,248161,62
0.201667,1344,73432,54
0.225,4001,224345,56
0.318333,1984,57621,29
0.166667,4001,268681,67
0.398443,100,153,1
0.117162,101,105,1
0.100306,231,1035,4
0.283333,4001,267567,66
0.236667,4001,291191,72
0.131667,4001,276519,69
0.236667,1045,29070,27
0.12,4001,283709,70
0.271667,1159,24483,21
0.138773,169,301,1
0.213333,4001,280582,70
0.166667,4001,272009,67
0.262613,202,524,2
0.295,411,2842,6
0.359924,76,137,1
0.388333,4001,258441,64
0.365,1010,28172,27
0.053579,104,109,1
0.143333,986,16768,17
0.155,3239,202403,62
0.318333,246,1825,7
0.213333,1511,55792,36
0.178333,4001,259108,64
0.166667,2370,99813,42
0.108333,4001,240718,60
0.33,2332,74958,32
0.295,4001,262806,65
0.073224,154,228,1
0.295,848,32249,38
0.213371,313,620,1
0.131667,4001,236152,59
0.295,1203,29996,24
0.339041,296,8048,27
0.341667,1935,114458,59
0.10199,337,3370,10
0.108333,4001,245330,61
0.241088,89,253,2
0.096667,4001,270072,67
0.095568,459,17474,38
0.064127,101,145,1
0.108333,4001,308827,77
0.096667,4001,233420,58
0.12,1714,112997,65
0.19,4001,213820,53
0.112985,337,17003,50
0.061667,1516,85395,56
0.12,4001,304723,76
0.306667,1543,64504,41
0.135866,190,608,3
0.341667,891,36423,40
0.085,3836,262378,68
0.236667,1337,67393,50
0.109867,76,93,1
0.073333,503,14401,28
0.152441,99,102,1
0.19,1973,91886,46
0.178333,3712,192046,51
0.272181,139,379,2
0.111331,244,674,2
0.118718,196,568,2
0.306667,448,3492,7
0.248333,1737,47055,27
0.143333,4001,298692,74
0.388333,1090,29611,27
0.19,4001,268207,67
0.143333,1572,81880,52
0.166667,4001,218828,54
0.143333,4001,307914,76
0.19,1682,72046,42
0.131667,4001,265669,66
0.388333,1054,15267,14
0.166667,4001,271327,67
0.236667,4001,282641,70
0.151116,79,86,1
