evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,80.0,1432.0
0.067,996.0,10471.0
0.069,71.0,148.0
0.072,345.0,64258.0
0.075,66.0,98.0
0.077,101.0,127.0
0.088,255.0,3073.0
0.09,346.0,19175.0
0.091,62.0,79.0
0.097,670.0,33079.0
0.111,289.0,1386.0
0.112,145.0,166.0
0.116,346.0,11149.0
0.143,1770.25,121533.75
0.153,411.0,2558.0
0.165,176.0,196.0
0.167,4001.0,292299.0
0.168,140.0,196.0
0.17,86.0,92.0
0.202,1594.3333333333333,75930.66666666667
0.213,1956.5,57162.5
0.218,62.0,84.0
0.235,4001.0,319540.0
0.26,476.0,8358.666666666666
0.272,1138.0,41125.0
0.281,97.0,100.0
0.289,82.0,98.0
0.294,113.0,139.0
0.295,184.0,2661.0
0.3,100.0,153.0
0.307,3612.0,156852.0
0.315,106.0,170.0
0.319,92.0,213.0
0.342,66.0,151.0
0.343,94.0,107.0
0.354,79.0,197.0
0.358,91.0,150.0
0.361,104.0,105.0
0.362,88.0,92.0
0.366,77.0,98.0
0.367,88.0,139.0
0.377,95.0,112.0
0.38,96.0,97.0
0.397,84.0,118.0
