evolution rate,length lived,species population time,population
0.271678,61,101,1
0.39773,1224,129901,106
0.083937,125,1395,11
0.24762,1237,49866,40
0.108371,165,3003,18
0.13618,3500,111537,31
0.216884,1159,31386,27
0.267289,62,480,7
0.091173,1411,71295,50
0.21786,402,3649,9
0.200817,1505,27694,18
0.206233,745,8353,11
0.055582,1961,139434,71
0.079665,869,27078,31
0.234364,3500,120550,34
0.074978,1227,51500,41
0.397363,159,3384,21
0.216853,1159,26463,22
0.240602,62,720,11
0.245632,3500,68018,19
0.192081,3500,212185,60
0.210965,2045,104436,51
0.137139,1057,17681,16
0.143772,3500,142007,40
0.146647,3500,223958,63
0.134868,3500,87248,24
0.203652,1624,20290,12
0.249002,860,11728,13
0.15959,3500,114461,32
0.05071,1113,68950,61
0.057555,69,879,12
0.287791,3500,88970,25
0.161599,3500,55751,15
0.227541,3500,90951,25
0.099308,3500,130600,37
0.196987,1197,14813,12
0.282021,116,1770,15
0.218047,1865,52046,27
0.201786,1989,50697,25
0.254042,1557,74552,47
0.306455,978,24435,24
0.172657,3500,61654,17
0.156794,3500,256449,73
0.05455,1215,80854,66
0.265907,117,960,8
0.307641,1164,10451,8
0.103947,66,545,8
0.208828,3500,227610,65
0.139957,3500,129466,36
0.065262,3500,222114,63
0.23273,3500,83065,23
0.114682,3500,157801,45
0.248537,84,86,1
0.167848,697,13887,19
0.17954,3500,84087,24
0.317357,205,497,2
0.388562,65,776,11
0.055565,3500,211947,60
0.20018,1069,23052,21
0.145675,3500,94687,27
0.245704,1193,50424,42
0.18327,103,1133,11
0.190539,1414,79874,56
0.124719,329,17961,54
0.223833,1676,39088,23
0.259633,910,13510,14
0.146113,3500,280844,80
0.274664,1317,30125,22
0.273832,229,1635,7
0.133381,3500,165736,47
0.075238,1079,62148,57
0.160579,3500,171961,49
0.184613,1302,12324,9
0.3894,209,2659,12
0.175944,3500,82943,23
0.190777,3500,236414,67
0.215158,3500,204408,58
0.239991,3500,89339,25
0.176342,1031,32299,31
0.079644,3500,206140,58
0.216532,3500,121862,34
0.052552,1737,155139,89
0.317545,321,654,2
0.132427,3500,103612,29
0.217254,3500,149872,42
0.209207,3500,263981,75
0.147415,3500,256243,73
0.142416,1453,69446,47
0.264725,698,8698,12
0.167282,3500,154698,44
0.071815,1703,125359,73
0.101521,1536,100353,65
0.385924,95,129,1
0.095447,3500,143295,40
0.29665,88,98,1
0.068132,3500,150634,43
0.202382,1094,35952,32
0.18663,3500,110113,31
0.195605,1128,46179,40
0.066206,63,592,9
0.117429,39,46,1
0.123636,107,862,8
0.136448,1329,39036,29
0.351083,263,3868,14
0.228836,3500,51371,14
0.083942,1042,21124,20
