evolution rate,length lived,species population time,population
0.139268,69,102,1
0.385665,288,901,3
0.167607,199,371,1
0.205219,98,146,1
0.160532,87,92,1
0.30126,950,15791,16
0.071731,144,151,1
0.130702,15000,383362,25
0.361321,80,138,1
0.143885,199,1020,5
0.165051,55,96,1
0.258902,176,281,1
0.272084,6797,460882,67
0.084896,140,3309,23
0.254319,87,92,1
0.332972,465,16914,36
0.219684,4674,310669,66
0.236574,105,152,1
0.359126,68,146,2
0.097821,3527,203650,57
0.373809,198,4031,20
0.330615,58,68,1
0.254159,3720,246768,66
0.209223,96,115,1
0.117691,83,99,1
0.303602,93,422,4
0.099219,75,136,1
0.382106,97,521,5
0.37035,183,343,1
0.387518,157,378,2
0.203528,799,10989,13
0.108322,1844,201331,109
0.363509,2085,158656,76
0.129533,74,423,5
0.370527,99,215,2
0.392249,258,5266,20
0.372603,152,165,1
0.157465,88,98,1
0.387688,6841,515699,75
0.320329,56,59,1
0.29633,82,98,1
0.17075,38,46,1
0.345769,39,47,1
0.316618,458,15081,32
0.23467,8252,603619,73
0.373148,93,100,1
0.184039,100,151,1
0.346448,83,87,1
0.217218,643,28026,43
0.354281,143,243,1
0.206801,15000,808661,53
0.098954,96,98,1
0.298055,199,486,2
0.080444,152,230,1
0.219088,96,98,1
0.394156,93,113,1
0.366474,96,109,1
0.149202,67,82,1
0.204321,199,1339,6
0.271021,247,880,3
0.161068,136,214,1
0.182307,186,210,1
0.124471,15000,836907,55
0.388079,1350,27613,20
0.305817,52,61,1
0.071126,199,454,2
0.308312,279,1409,5
0.350879,5514,136099,24
0.059598,535,8300,15
0.310167,258,1436,5
0.213107,61,405,6
0.255935,1327,54570,41
0.398926,94,101,1
0.172701,90,111,1
0.265645,168,193,1
0.181355,55,69,1
0.193097,99,149,1
0.379067,79,130,1
0.316701,3147,243845,77
0.250107,1739,127998,73
0.175258,1571,53247,33
0.266349,2557,155790,60
0.147656,148,687,4
0.076159,72,141,1
0.157623,441,4449,10
0.341115,104,107,1
0.169788,199,684,3
0.245601,2599,113847,43
0.374429,578,3794,6
0.362159,123,213,1
0.121232,332,788,2
0.212662,63,78,1
0.317711,154,331,2
0.051708,44,91,2
0.074146,55,56,1
0.244792,268,1651,6
0.325594,299,953,3
0.276695,159,546,3
0.273761,149,263,1
0.107461,146,501,3
0.250848,1514,59225,39
0.297562,579,8832,15
0.170004,398,12255,30
0.340711,146,214,1
0.064795,86,154,1
0.398463,4326,193197,44
0.059349,272,717,2
0.122376,100,101,1
0.246339,108,127,1
0.352463,4199,229121,54
0.117949,55,420,7
0.380932,199,653,3
0.386686,103,111,1
0.077836,118,200,1
0.333997,3854,169985,44
0.341248,78,91,1
0.085668,63,98,1
0.265747,103,176,1
0.066642,98,288,2
0.126671,151,394,2
0.2205,120,326,2
0.158989,91,95,1
0.260184,535,1545,2
0.326081,970,36992,38
0.181601,80,104,1
0.085479,199,666,3
0.062302,91,150,1
0.120194,7256,371427,51
0.373565,83,84,1
0.1418,45,60,1
0.337906,243,667,2
0.317663,93,95,1
0.258461,151,195,1
0.133473,154,263,1
0.192463,15000,511055,34
0.381143,1308,108089,82
0.075691,77,90,1
0.169822,454,6220,13
0.208422,87,262,3
0.191593,6799,652250,95
0.073944,615,37426,60
0.11878,140,334,2
0.08461,103,127,1
0.093039,116,797,6
0.207311,98,152,1
0.100339,15000,979812,65
0.383995,129,151,1
0.389711,155,241,1
0.21932,4221,291594,69
0.271412,92,99,1
0.275162,76,93,1
0.145723,2855,181817,63
0.38787,99,102,1
0.066335,188,1184,6
0.242872,69,75,1
0.385503,42,47,1
0.34241,131,242,1
