evolution rate,geometric mean length lived,geometric mean species population time
0.05,793.2088785069257,30018.144088017623
0.052,105.0,374.0
0.053,4001.0,202917.99999999994
0.054,74.0,102.0
0.055,158.0,263.0
0.062,1935.7900198683026,162221.4473528543
0.066,248.0,1450.0
0.073,1067.5385455206226,18164.794626205163
0.074,79.0,110.00000000000001
0.075,110.00000000000001,172.0
0.077,119.0,130.0
0.085,1293.4510674167627,47010.18579146825
0.096,107.97221864905806,155.15153882575575
0.097,2331.905042000714,158122.7019961563
0.103,315.0,839.0
0.104,241.0,7100.999999999999
0.106,86.0,93.0
0.108,1894.013704432363,96804.88727256893
0.11,80.0,96.0
0.112,70.0,100.0
0.114,1166.9999999999998,60193.999999999985
0.12,3339.479131134359,209730.6945924917
0.122,311.0,666.0
0.132,2237.099357621408,91995.70079651936
0.133,102.0,234.0
0.134,107.0,192.0
0.143,4001.0,286301.6595096973
0.149,120.0,218.00000000000003
0.151,1410.0,14905.999999999995
0.152,130.0,659.0
0.155,2654.2750556199344,156507.20781274268
0.158,52.0,53.0
0.167,3469.087704662686,214351.15166450324
0.175,106.0,159.0
0.176,214.0,401.0
0.178,2786.2739809088994,159470.26533165155
0.179,126.0,250.0
0.19,1754.1402502749172,56750.74036378578
0.192,50.0,56.00000000000001
0.202,1867.4227008962748,83306.35058455224
0.212,106.0,156.0
0.213,2529.432405099012,115268.66966324633
0.225,2199.052549591943,81416.5944130228
0.236,100.0,155.0
0.237,1915.1823086604359,69637.3740865801
0.248,1103.4944114400814,26827.87883081269
0.26,1804.2540096132402,53774.3060104269
0.262,98.0,106.0
0.272,1771.0148081679154,81132.45200547439
0.28,103.0,118.0
0.283,607.9789501692889,6206.512549829116
0.285,170.0,219.0
0.289,139.0,164.0
0.29,88.0,93.0
0.292,93.0,202.99999999999997
0.294,96.0,98.0
0.295,1184.4801835590933,27000.41090600402
0.297,282.5172561101357,2521.5812499302883
0.306,631.0,11681.000000000004
0.307,1488.4636336113238,47294.61686030337
0.317,94.0,97.0
0.318,375.0,3063.0000000000005
0.33,658.553536626775,9580.302144562833
0.332,92.0,94.0
0.341,103.0,107.0
0.342,1697.8162444740594,58919.37087240499
0.343,315.0,1305.0
0.351,147.0,438.0
0.352,77.45966692414834,102.60604270704528
0.353,105.0,653.0
0.354,95.0,106.0
0.366,88.0,96.0
0.369,232.09480821422952,776.4805213268395
0.378,94.0,140.0
0.384,74.0,77.0
0.389,79.0,144.0
