timestamp,interval_seconds
1772010587.193362,0.838316
1772010588.008407,0.815208
1772010588.771844,0.763451
1772010589.602370,0.830528
1772010590.808880,1.206505
1772010591.653443,0.844562
1772010592.484989,0.831534
1772010593.359843,0.874858
1772010594.542667,1.182821
1772010595.511564,0.968914
1772010596.355806,0.844220
1772010597.148591,0.792807
1772010598.287430,1.138840
1772010599.138161,0.850716
1772010600.063806,0.925662
1772010600.919910,0.856102
1772010602.204227,1.284318
1772010603.006970,0.802728
1772010603.769588,0.762634
1772010604.625375,0.855783
1772010605.865313,1.239936
1772010606.754016,0.888706
1772010607.592512,0.838474
1772010608.415832,0.823346
1772010609.600535,1.184692
1772010610.407224,0.806694
1772010611.270108,0.862876
1772010612.227062,0.956962
1772010613.485104,1.258018
1772010614.031204,0.546125
1772010614.749202,0.718000
1772010615.497149,0.747948
1772010616.775350,1.278196
1772010617.652925,0.877579
1772010618.440830,0.787905
1772010619.323854,0.883022
1772010620.391726,1.067876
1772010621.140737,0.749013
1772010621.958781,0.818020
1772010622.792807,0.834047
1772010623.896698,1.103890
1772010624.830118,0.933420
1772010625.700096,0.869974
1772010626.538919,0.838824
1772010627.844459,1.305544
1772010628.734162,0.889703
1772010629.588562,0.854396
1772010630.398487,0.809928
1772010631.437646,1.039158
1772010632.231817,0.794084
1772010633.091410,0.859677
1772010633.953956,0.862551
1772010635.055808,1.101848
1772010635.854918,0.799112
1772010636.671736,0.816812
1772010637.539379,0.867646
1772010638.899284,1.359908
1772010639.809261,0.909981
1772010640.613750,0.804486
1772010641.550893,0.937145
1772010642.640242,1.089350
1772010643.507540,0.867290
1772010644.410930,0.903394
1772010645.341407,0.930478
1772010646.525076,1.183651
1772010647.252965,0.727901
1772010647.956136,0.703178
1772010648.841618,0.885482
1772010650.163742,1.322124
1772010651.044361,0.880616
1772010651.793832,0.749406
1772010652.600811,0.807044
1772010653.784505,1.183697
1772010654.639790,0.855277
1772010655.567652,0.927868
1772010656.428867,0.861217
1772010657.662744,1.233868
1772010658.500050,0.837304
1772010659.466923,0.966880
1772010660.348569,0.881653
1772010661.566450,1.217876
1772010662.316047,0.749589
1772010663.097010,0.780971
1772010664.003197,0.906088
1772010665.145029,1.141923
1772010666.054480,0.909457
1772010666.923182,0.868704
1772010667.816594,0.893415
1772010669.001812,1.185211
1772010669.890847,0.889034
1772010670.780931,0.890087
1772010671.620582,0.839653
1772010672.852388,1.231807
1772010673.715513,0.863124
1772010674.580132,0.864619
1772010675.504330,0.924199
1772010676.551319,1.046986
1772010677.444088,0.892769
1772010678.185282,0.741196
1772010679.082037,0.896754
1772010680.473982,1.391941
1772010681.247560,0.773581
1772010681.893872,0.646314
1772010682.824692,0.930816
1772010683.912936,1.088248
1772010684.614288,0.701352
1772010685.337982,0.723691
1772010686.141061,0.803082
1772010687.187462,1.046393
1772010688.020490,0.833024
1772010688.773671,0.753199
1772010689.588176,0.814503
1772010690.711981,1.123797
1772010691.585216,0.873241
1772010692.490465,0.905250
1772010693.300182,0.809709
1772010694.484979,1.184796
1772010695.371565,0.886593
1772010696.251522,0.879956
1772010697.006970,0.755449
1772010698.267132,1.260161
1772010699.097445,0.830313
1772010699.873097,0.775654
1772010700.799354,0.926258
1772010702.057573,1.258213
1772010702.866570,0.809001
1772010703.733969,0.867395
1772010704.602021,0.868055
1772010705.753375,1.151351
1772010706.543467,0.790096
1772010707.361463,0.817995
1772010708.279745,0.918281
1772010709.434391,1.154642
1772010710.288827,0.854437
1772010711.204969,0.916148
1772010712.034950,0.829972
1772010713.310455,1.275512
1772010714.108509,0.798055
1772010715.008985,0.900475
1772010715.844170,0.835181
1772010717.118052,1.273890
1772010718.058447,0.940375
1772010718.878575,0.820146
1772010719.567633,0.689055
1772010720.665125,1.097495
1772010721.483748,0.818623
1772010722.423454,0.939705
1772010723.257992,0.834537
1772010724.309615,1.051623
1772010725.166591,0.856978
1772010725.987087,0.820493
1772010726.803402,0.816320
1772010728.191363,1.387954
1772010729.103516,0.912158
1772010730.019443,0.915918
1772010730.793017,0.773583
1772010731.779485,0.986471
1772010732.648045,0.868550
1772010733.502330,0.854283
1772010734.454710,0.952392
1772010735.546088,1.091375
1772010736.435321,0.889232
1772010737.306623,0.871299
1772010738.147209,0.840588
1772010739.430016,1.282807
1772010740.324111,0.894096
1772010741.171828,0.847716
1772010742.059181,0.887352
1772010743.134761,1.075580
1772010744.002635,0.867877
1772010744.742613,0.739969
1772010745.573957,0.831348
1772010746.907593,1.333639
1772010747.694970,0.787380
1772010748.596115,0.901139
1772010749.404488,0.808375
1772010750.533621,1.129137
1772010751.373851,0.840226
1772010752.266453,0.892604
1772010753.103632,0.837181
1772010754.131907,1.028272
1772010754.829348,0.697446
1772010755.631102,0.801743
1772010756.554024,0.922930
1772010757.643651,1.089615
1772010758.452182,0.808544
1772010759.480060,1.027864
1772010760.286207,0.806160
1772010761.365772,1.079565
1772010762.263424,0.897646
1772010763.243132,0.979719
1772010764.135823,0.892687
1772010765.146271,1.010448
1772010766.097321,0.951043
1772010766.901403,0.804088
1772010767.808751,0.907352
1772010769.054732,1.245976
1772010769.823978,0.769240
1772010770.800303,0.976333
1772010771.654135,0.853835
1772010772.998389,1.344251
1772010773.884304,0.885913
1772010774.716589,0.832288
1772010775.551471,0.834882
1772010776.545942,0.994470
1772010777.408821,0.862878
1772010778.318010,0.909190
1772010779.194673,0.876663
1772010780.355638,1.160968
1772010781.333554,0.977914
1772010782.151707,0.818149
1772010783.079995,0.928293
1772010784.352767,1.272762
1772010785.215455,0.862696
1772010786.295993,1.080533
1772010787.108259,0.812266
1772010788.370662,1.262401
1772010789.098575,0.727923
1772010789.878323,0.779748
