evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.0,4416.0
0.056,600.3748828856851,41511.785868593994
0.068,250.54939632735102,1604.6868853455494
0.07,675.0000000000001,15586.999999999998
0.073,332.67159876675925,7627.761414654262
0.088,102.0,106.0
0.096,257.0,346.0
0.097,786.9999999999999,27999.99999999999
0.098,101.0,102.0
0.108,365.86882895376596,9746.90720177432
0.112,675.0000000000001,27695.999999999985
0.114,618.0000000000001,30590.999999999996
0.12,1682.9999999999998,99758.99999999999
0.132,1480.0620865115566,45234.86134999411
0.133,598.0,2652.0000000000005
0.143,4001.0,275435.00000000006
0.151,296.0,1988.0
0.152,73.0,86.0
0.155,632.5345840347387,13729.453740043704
0.158,114.99999999999999,130.0
0.161,91.0,100.0
0.163,68.0,70.0
0.166,99.0,106.0
0.167,2491.870887997267,99889.7473146495
0.178,96.0,687.0
0.189,206.99999999999997,680.0000000000001
0.19,2207.482003489777,82705.31283823363
0.2,734.9999999999999,22046.000000000007
0.202,335.65160509075474,1860.3921629591973
0.204,157.0,227.0
0.211,94.0,106.0
0.213,4001.0,265577.0
0.215,704.0,3654.999999999999
0.222,77.0,99.0
0.223,104.0,111.00000000000001
0.224,482.0,5735.0
0.228,508.0000000000001,2838.0000000000005
0.237,515.9185982303798,12334.252470255347
0.242,482.0,4388.0
0.244,177.0,336.0
0.248,1345.0,79009.00000000001
0.257,112.99999999999999,200.99999999999997
0.26,4001.0,280957.9999999999
0.264,130.0,401.99999999999994
0.272,802.2244075070265,17374.068493015675
0.277,4001.0,260423.99999999988
0.279,1915.9999999999995,60654.0
0.28,92.0,95.0
0.283,1028.0,42811.999999999985
0.284,242.0,576.0000000000001
0.299,600.0,17432.999999999996
0.3,379.0,7974.000000000003
0.302,125.0,142.0
0.305,87.0,97.0
0.307,2658.0,117647.00000000003
0.312,78.0,110.00000000000001
0.317,94.0,96.0
0.326,92.0,141.0
0.331,108.0,112.00000000000001
0.334,95.0,96.0
0.336,122.0,138.0
0.342,445.7462578326029,8201.827277205659
0.344,749.9999999999999,6827.000000000001
0.345,364.00000000000006,2894.0000000000005
0.35,94.0,110.00000000000001
0.351,85.25256594378845,110.48981853546506
0.353,83.0,192.0
0.354,94.0,96.0
0.377,101.0,105.0
0.379,84.0,102.0
0.388,67.0,548.0
0.395,78.0,85.0
