evolution rate,length lived,species population time,population
0.295,104,515,4
0.119195,171,344,2
0.143333,4001,291315,72
0.236667,4001,274948,68
0.201667,1099,9680,8
0.108333,4001,279973,69
0.073333,1004,18735,18
0.096667,4001,262540,65
0.061667,1742,68543,39
0.201667,4001,259217,64
0.33,1836,83220,45
0.306667,4001,256651,64
0.143333,4001,277785,69
0.248333,1114,9875,8
0.178333,4001,275780,68
0.38095,338,3830,11
0.096667,4001,269162,67
0.131667,4001,292461,73
0.295,1035,15990,15
0.178333,4001,240839,60
0.166667,1490,52872,35
0.143333,4001,294504,73
0.353333,1513,31365,20
0.236667,4001,292916,73
0.318333,2133,79370,37
0.108333,4001,259479,64
0.061667,4001,278305,69
0.155,4001,280678,70
0.155,3287,130245,39
0.248333,288,5261,18
0.085,4001,265362,66
0.236667,1399,10086,7
0.073333,4001,292660,73
0.178333,2426,133488,55
0.318333,4001,249856,62
0.178333,4001,258185,64
0.283333,4001,269881,67
0.096667,4001,205225,51
0.302899,136,140,1
0.073333,4001,277394,69
0.201667,1430,12351,8
0.061667,2581,174316,67
0.19,4001,249112,62
0.364329,204,719,3
0.085,4001,276886,69
0.295,1095,24951,22
0.19,4001,247828,61
0.157964,80,133,1
0.12,4001,311640,77
0.135872,210,1068,5
0.12,4001,354344,88
0.201667,1001,20422,20
0.12,4001,312465,78
0.071533,286,5415,18
0.213333,4001,286271,71
0.085,4001,296129,74
0.085,4001,295360,73
0.33,4001,304607,76
0.318333,3984,107147,26
0.201667,1110,32647,29
0.061667,4001,260421,65
0.096667,4001,263300,65
0.255067,282,642,2
0.178333,4001,271532,67
0.213333,1847,98884,53
0.155,4001,238118,59
0.166667,1486,60870,40
0.155,4001,272373,68
0.328728,112,137,1
0.096667,473,22689,47
0.178333,4001,277133,69
0.368993,76,93,1
0.277719,104,107,1
0.143333,952,6698,7
0.225,4001,284131,71
0.131667,4001,273879,68
0.201667,1326,80631,60
0.143333,4001,242617,60
0.213333,1752,104101,59
0.085,4001,299455,74
0.147058,101,110,1
0.204111,657,5592,8
0.166667,4001,279287,69
0.078386,1135,33392,29
0.283333,4001,261844,65
0.306667,3083,110953,35
0.341667,85,531,6
0.329279,88,198,2
0.108333,4001,288029,71
0.166667,4001,262305,65
0.248333,1892,38200,20
0.108333,4001,319044,79
0.108333,4001,256550,64
0.173623,156,195,1
0.096667,4001,300010,74
0.073333,1032,73191,70
0.19,4001,255403,63
0.085,4001,300110,75
0.152202,82,105,1
0.283333,4001,291928,72
0.061667,1182,71483,60
0.155,4001,270569,67
0.131667,4001,362353,90
0.108333,1200,91235,76
0.159719,149,354,2
0.178333,4001,288050,71
0.26,3240,110700,34
0.295,557,8297,14
0.271667,4001,285240,71
0.295,1106,23210,20
0.18239,91,93,1
0.201667,1370,29960,21
0.248333,4001,247537,61
0.236667,1085,30538,28
0.201667,4001,284563,71
0.143333,4001,296265,74
0.12,1133,52445,46
0.169386,93,101,1
0.26,4001,276726,69
0.05574,95,145,1
0.12,4001,300252,75
0.096667,1074,59610,55
0.225,4001,249007,62
0.365,1403,83993,59
0.178333,4001,274477,68
0.19,1643,28370,17
0.166667,4001,260829,65
0.106309,93,197,2
0.096667,4001,265017,66
0.12,4001,307108,76
0.396412,76,80,1
0.19,4001,296846,74
0.341667,1462,59163,40
0.236667,4001,233159,58
0.213333,1512,67521,44
0.108333,4001,263466,65
0.362264,82,87,1
0.155,4001,321137,80
0.341667,2273,35048,15
0.271667,4001,262336,65
0.096667,4001,289611,72
0.353333,2343,89895,38
0.19,4001,253707,63
0.295,4001,277875,69
0.33,1166,28106,24
0.05,4001,280548,70
0.236667,1151,30470,26
0.108333,4001,249144,62
0.078165,149,394,2
0.085,4001,302703,75
0.283333,1244,24656,19
0.166667,4001,293778,73
0.073333,4001,239631,59
0.154927,93,144,1
0.096667,4001,259241,64
0.061667,4001,249987,62
0.32527,92,100,1
0.166667,305,2982,9
0.236667,1555,17924,11
0.155,4001,287133,71
0.225,1182,40443,34
0.051074,94,106,1
0.096667,4001,300143,75
0.166667,1196,34791,29
0.096667,4001,289627,72
0.178333,4001,296339,74
0.166667,1121,16014,14
0.143333,4001,286988,71
0.05,1518,95211,62
0.166667,4001,250100,62
0.313684,178,529,2
0.131667,4001,291233,72
0.213333,1269,32103,25
0.131667,4001,291163,72
0.33,1077,13837,12
0.108333,4001,285508,71
0.213333,4001,301874,75
0.19,1006,47529,47
0.318333,4001,249791,62
0.250251,867,8104,9
0.19,4001,279644,69
0.108333,4001,268548,67
0.236667,2608,40920,15
0.061667,4001,293680,73
0.155,4001,299542,74
0.311989,90,97,1
0.295,789,23194,29
0.143333,4001,288589,72
0.108333,4001,255095,63
0.085,4001,272377,68
0.143333,4001,293843,73
0.12,4001,315409,78
0.131667,4001,289706,72
0.121993,101,112,1
0.096667,4001,283297,70
0.19,3625,129466,35
0.098676,83,156,1
0.1298,90,94,1
0.143333,4001,265578,66
0.282428,80,99,1
0.131667,4001,308751,77
0.179541,78,123,1
0.085,4001,317720,79
0.213333,2181,29662,13
0.085,4001,294602,73
0.061667,4001,324972,81
0.291724,108,141,1
