evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1916.0,102362.0
0.066,537.0,31230.0
0.068,536.0,49700.0
0.077,449.0,20194.0
0.083,301.0,495.0
0.085,627.0,9339.0
0.089,159.0,5286.0
0.093,446.0,29187.0
0.117,537.0,141308.0
0.127,562.0,28600.0
0.132,538.0,205442.0
0.134,1611.0,118795.0
0.136,163.0,10167.0
0.159,56.0,61.0
0.194,203.0,545.0
0.202,467.0,14421.0
0.213,107.0,210.0
0.232,117.0,181.0
0.237,955.0,22865.0
0.252,525.0,5478.0
0.255,90.0,115.0
0.283,60.0,108.0
0.304,68.0,99.0
0.338,135.0,608.0
0.357,101.0,104.0
0.362,81.0,152.0
0.367,1460.0,125828.0
0.384,95.0,161.0
