evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,85.0,96.0
0.085,2787.5,140719.5
0.108,4001.0,280097.75
0.116,98.0,103.0
0.12,4001.0,294724.0
0.122,81.0,155.0
0.126,221.0,1397.0
0.141,184.0,360.0
0.153,98.0,156.0
0.155,4001.0,277345.5
0.178,4001.0,244276.0
0.19,1097.0,29469.0
0.202,4001.0,259157.0
0.211,120.0,348.0
0.213,64.0,585.0
0.219,74.0,98.0
0.237,4001.0,258454.0
0.248,2036.5,135159.0
0.272,62.0,454.0
0.274,91.0,94.0
0.283,84.0,164.0
0.298,212.0,304.0
0.307,2768.0,187376.5
0.318,2173.0,90566.0
0.326,95.0,100.0
0.342,4001.0,262912.0
0.375,113.0,116.0
0.384,632.0,3223.0
