evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1321.0,66306.0
0.063,191.5,1187.5
0.085,3192.0,191420.33333333334
0.096,125.0,219.0
0.104,93.0,125.0
0.108,4001.0,280097.75
0.116,98.0,103.0
0.12,4001.0,294724.0
0.122,81.0,155.0
0.126,221.0,1397.0
0.141,184.0,360.0
0.143,1167.0,9671.0
0.148,111.0,278.0
0.153,98.0,156.0
0.155,4001.0,274413.6666666667
0.171,102.0,106.0
0.175,223.0,292.0
0.178,3219.5,165036.5
0.19,3033.0,175144.0
0.196,97.0,106.0
0.202,3615.25,238200.0
0.211,120.0,348.0
0.213,2032.5,129766.5
0.219,74.0,98.0
0.236,72.0,83.0
0.237,4001.0,275927.0
0.238,100.0,102.0
0.248,2283.0,146753.33333333334
0.26,1060.0,55956.0
0.272,62.0,454.0
0.274,91.0,94.0
0.283,2042.5,82826.0
0.287,69.0,542.0
0.298,212.0,304.0
0.307,2768.0,187376.5
0.311,103.0,145.0
0.318,1589.0,63292.0
0.326,95.0,100.0
0.33,2513.0,150503.5
0.342,4001.0,262912.0
0.345,71.0,104.0
0.352,82.0,83.0
0.375,113.0,116.0
0.384,632.0,3223.0
