evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2203.5,125336.5
0.063,191.5,1187.5
0.071,101.0,155.0
0.085,3394.25,201023.0
0.096,125.0,219.0
0.097,2043.5,128076.0
0.104,93.0,125.0
0.108,4001.0,288653.2
0.116,98.0,103.0
0.12,4001.0,294724.0
0.122,81.0,155.0
0.124,175.0,284.0
0.126,221.0,1397.0
0.134,79.0,85.0
0.141,184.0,360.0
0.143,1167.0,9671.0
0.148,111.0,278.0
0.153,98.0,156.0
0.155,4001.0,266072.85714285716
0.171,102.0,106.0
0.175,223.0,292.0
0.178,3219.5,165036.5
0.19,3033.0,175144.0
0.196,97.0,106.0
0.202,2776.6666666666665,168590.16666666666
0.211,120.0,348.0
0.213,2032.5,129766.5
0.215,68.0,69.0
0.219,74.0,98.0
0.236,72.0,83.0
0.237,4001.0,280236.0
0.238,100.0,102.0
0.248,2283.0,146753.33333333334
0.26,1060.0,55956.0
0.272,2031.5,149122.0
0.274,91.0,94.0
0.283,2042.5,82826.0
0.287,69.0,542.0
0.298,212.0,304.0
0.307,2768.0,187376.5
0.311,103.0,145.0
0.318,1589.0,63292.0
0.326,92.5,102.5
0.328,277.0,472.0
0.33,2513.0,150503.5
0.336,474.0,4361.0
0.342,4001.0,262912.0
0.345,71.0,104.0
0.349,128.0,216.0
0.352,82.0,83.0
0.353,480.0,9090.0
0.375,113.0,116.0
0.384,632.0,3223.0
