evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1504.3333333333333,84360.0
0.061,774.0,27031.0
0.062,738.0,42398.0
0.063,191.5,1187.5
0.066,77.0,98.0
0.071,101.0,155.0
0.073,2108.3333333333335,112416.0
0.085,3324.8,199781.0
0.086,93.0,96.0
0.088,166.0,723.0
0.096,125.0,219.0
0.097,2753.375,182070.125
0.104,93.0,125.0
0.108,4001.0,288653.2
0.109,86.0,92.0
0.115,228.0,882.0
0.116,98.0,103.0
0.12,3762.75,258951.0
0.122,81.0,155.0
0.124,175.0,284.0
0.126,221.0,1397.0
0.127,184.0,11641.0
0.132,4001.0,298325.0
0.134,79.0,85.0
0.14,228.0,593.0
0.141,184.0,360.0
0.143,3056.3333333333335,190793.0
0.148,111.0,278.0
0.153,98.0,156.0
0.155,4001.0,270488.125
0.167,4001.0,277113.3333333333
0.171,102.0,106.0
0.175,223.0,292.0
0.176,149.0,204.0
0.178,2908.0,179781.8
0.182,75.0,108.0
0.19,3420.2,215690.8
0.196,97.0,106.0
0.202,3184.777777777778,203408.11111111112
0.207,93.0,105.0
0.211,120.0,348.0
0.213,1309.0,78060.25
0.215,68.0,69.0
0.219,74.0,98.0
0.227,112.0,157.0
0.23,83.0,96.0
0.236,72.0,83.0
0.237,4001.0,280212.0
0.238,100.0,102.0
0.24,93.0,141.0
0.241,104.0,127.0
0.248,2712.5,176689.5
0.25,101.0,106.0
0.26,421.6666666666667,18933.666666666668
0.27,73.0,91.0
0.271,119.0,251.0
0.272,2688.0,191160.66666666666
0.274,91.0,94.0
0.283,2192.1666666666665,117614.33333333333
0.287,69.0,542.0
0.288,86.0,152.0
0.296,186.0,222.0
0.298,212.0,304.0
0.304,116.0,233.0
0.305,77.0,112.0
0.307,2130.8,134731.0
0.311,103.0,145.0
0.318,1589.0,63292.0
0.325,141.0,155.0
0.326,92.5,102.5
0.328,277.0,472.0
0.33,1945.0,92663.0
0.336,474.0,4361.0
0.342,4001.0,262912.0
0.345,71.0,104.0
0.349,128.0,216.0
0.352,82.0,83.0
0.353,1263.0,63063.25
0.365,370.0,3103.0
0.375,113.0,116.0
0.376,135.0,149.0
0.379,100.0,103.0
0.38,347.0,7875.0
0.382,138.0,194.0
0.384,632.0,3223.0
0.388,1926.5,118429.5
0.399,67.0,83.0
