evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1941.5,110541.66666666667
0.061,774.0,27031.0
0.062,738.0,42398.0
0.063,191.5,1187.5
0.066,77.0,98.0
0.071,101.0,155.0
0.073,2108.3333333333335,112416.0
0.083,95.0,144.0
0.085,2723.375,167383.625
0.086,93.0,96.0
0.088,166.0,723.0
0.096,125.0,219.0
0.097,2892.0,194755.22222222222
0.098,96.0,102.0
0.1,82.0,132.0
0.104,93.0,125.0
0.108,4001.0,280759.71428571426
0.109,86.0,92.0
0.115,228.0,882.0
0.116,2049.5,139972.0
0.119,74.0,86.0
0.12,3762.75,258951.0
0.122,81.0,155.0
0.124,175.0,284.0
0.126,221.0,1397.0
0.127,127.5,5886.5
0.132,3628.0,265832.8
0.134,79.0,85.0
0.14,228.0,593.0
0.141,184.0,360.0
0.143,3528.6666666666665,238775.83333333334
0.148,111.0,278.0
0.149,108.0,112.0
0.153,98.0,156.0
0.155,4001.0,270488.125
0.167,4001.0,277113.3333333333
0.171,102.0,106.0
0.175,223.0,292.0
0.176,149.0,204.0
0.178,2908.0,179781.8
0.181,89.0,257.0
0.182,81.5,100.5
0.19,3517.0,223192.33333333334
0.196,97.0,106.0
0.202,3184.777777777778,203408.11111111112
0.207,93.0,105.0
0.211,120.0,348.0
0.213,1847.4,123757.8
0.215,68.0,69.0
0.219,74.0,98.0
0.227,112.0,157.0
0.23,83.0,96.0
0.235,128.5,406.5
0.236,72.0,83.0
0.237,4001.0,280212.0
0.238,100.0,102.0
0.24,93.0,141.0
0.241,104.0,127.0
0.242,103.0,174.0
0.243,176.0,817.0
0.248,2468.5,147566.0
0.25,101.0,106.0
0.26,597.5,24266.0
0.268,117.0,168.0
0.27,73.0,91.0
0.271,119.0,251.0
0.272,2688.0,191160.66666666666
0.274,91.0,94.0
0.283,2450.5714285714284,140455.85714285713
0.287,69.0,542.0
0.288,86.0,152.0
0.295,4001.0,245356.0
0.296,186.0,222.0
0.298,212.0,304.0
0.304,116.0,233.0
0.305,77.0,112.0
0.307,1800.3333333333333,112353.0
0.309,268.0,1217.0
0.311,103.0,145.0
0.313,79.0,82.0
0.318,2074.2,104280.2
0.321,88.0,116.0
0.325,141.0,155.0
0.326,92.5,102.5
0.328,185.0,288.0
0.33,1811.6,79788.8
0.336,474.0,4361.0
0.342,4001.0,262912.0
0.345,71.0,104.0
0.349,128.0,216.0
0.352,82.0,83.0
0.353,1040.0,50732.8
0.36,99.0,102.0
0.365,370.0,3103.0
0.372,407.0,3596.0
0.375,620.5,23691.5
0.376,135.0,149.0
0.379,100.0,103.0
0.38,347.0,7875.0
0.382,138.0,194.0
0.384,632.0,3223.0
0.388,1364.6666666666667,80941.0
0.391,113.0,251.0
0.397,139.0,246.0
0.399,67.0,83.0
