evolution rate,geometric mean length lived,geometric mean species population time
0.05,683.0,4068.000000000001
0.053,221.95945575712693,928.7507738893144
0.054,1524.9999999999998,17795.999999999996
0.056,85.90692637965812,110.00000000000001
0.057,389.0231124969803,1454.0194255910149
0.058,216.0,356.99999999999994
0.059,178.0,212.0
0.061,80.0,213.0
0.062,196.57059800488986,579.0146802974859
0.066,87.0,105.0
0.068,210.1118749618879,389.84099322672574
0.069,105.0,282.0
0.071,459.99999999999994,1285.9999999999998
0.072,120.20815280171308,196.468827043885
0.073,305.0,1288.0
0.074,59.79130371550699,98.48857801796105
0.075,75.0,100.0
0.076,85.25881895792016,224.98666587646517
0.077,163.64901466247818,788.9980988570252
0.078,75.0,80.0
0.079,95.49869109050658,155.69842645319187
0.081,75.90783885739339,94.3610088966836
0.082,144.0,212.0
0.083,228.1907993238731,622.8304317338758
0.084,164.0,1493.0
0.085,212.0707429137739,838.4688425934498
0.087,127.0,244.0
0.089,69.0,134.0
0.09,362.0,1371.0000000000005
0.091,194.0,246.0
0.093,162.33422396458522,344.3136254886593
0.094,87.0,101.0
0.095,487.0,1146.0
0.096,223.0,355.0
0.098,148.0,243.00000000000003
0.099,75.0,212.0
0.1,314.55597759220746,1638.8914881028534
0.102,324.9246066397557,728.043954717021
0.103,72.82856582413251,171.52842330062967
0.104,504.5413759048905,1895.6909030746551
0.106,67.0,87.0
0.107,179.0977769750875,447.6583214285613
0.109,72.0,123.2801687214939
0.11,181.28875963846832,619.1708678702959
0.113,1205.9999999999998,8877.0
0.114,297.5537741460407,1065.5940735451218
0.115,114.99999999999999,242.0
0.116,161.04347239177378,304.54556309360345
0.117,541.0,2605.0000000000005
0.118,187.0,577.0
0.119,176.59275183313724,315.0206342448062
0.12,175.0,1211.0000000000002
0.121,570.9349771263853,2512.9738260640074
0.123,161.91355718407274,473.0951278548533
0.125,781.0000000000001,6695.999999999999
0.126,107.36111142288895,169.19052308471888
0.127,172.22204062107497,519.4093503124444
0.128,122.0,144.0
0.129,289.2981999619007,676.3199703693392
0.13,85.0,103.0
0.131,95.0,147.9155164274526
0.133,716.0000000000001,7575.999999999999
0.135,583.9999999999999,2232.0
0.136,669.9626855280824,9953.296539338115
0.138,145.0,305.0
0.139,106.0,250.0
0.14,277.99999999999994,777.0
0.141,117.04272724095249,262.95246718751287
0.142,235.0,312.00000000000006
0.144,578.6734830627718,4145.227134910704
0.146,100.0,147.0
0.147,174.90042770939505,473.21511936899026
0.148,310.1999355254607,1215.0259256493252
0.15,539.2784110208116,3220.903927971057
0.151,187.31236458801007,679.1523174271896
0.152,136.0,295.0
0.153,531.8534041127658,3657.5182002220245
0.154,373.0119285957018,2920.294953863834
0.155,380.73737938306033,2228.3425243898973
0.157,195.0,632.0
0.158,124.0,148.0
0.159,107.0,239.0
0.16,298.1358750637031,1529.2769533344842
0.161,114.32422831404408,145.56812388370338
0.163,384.5772127016194,2216.0458968856306
0.164,140.0,238.0
0.165,149.0,614.0
0.166,107.34989520255714,201.90096582235557
0.167,114.25410277097274,243.784741113959
0.168,205.78937236592023,481.4988597385309
0.17,227.78937639846154,959.5874113388523
0.171,51.0,123.0
0.172,121.0,198.0
0.173,144.49913494550754,283.5277764170558
0.174,80.0,102.0
0.175,90.0,182.0
0.177,383.00000000000006,2163.0000000000005
0.178,193.32566073096578,483.3158230671011
0.179,697.0,6829.000000000004
0.181,127.0,621.0
0.182,185.53975315279473,853.962528451922
0.184,177.830752731256,545.2796925908925
0.185,409.68229630995705,2424.3627683630475
