timestamp,interval_seconds
1771843259.559340,0.801478
1771843260.461234,0.901970
1771843261.275656,0.814418
1771843262.125357,0.849701
1771843262.916435,0.791083
1771843263.730323,0.813883
1771843264.671570,0.941248
1771843265.592313,0.920735
1771843266.209787,0.617484
1771843267.010617,0.800830
1771843267.914631,0.904002
1771843268.707529,0.792904
1771843269.741771,1.034243
1771843270.600595,0.858827
1771843271.493258,0.892663
1771843272.311848,0.818590
1771843273.245526,0.933675
1771843274.155741,0.910218
1771843275.000640,0.844901
1771843275.944350,0.943705
1771843276.936931,0.992584
1771843277.243193,0.306265
1771843277.713698,0.470500
1771843278.547489,0.833794
1771843279.447918,0.900429
1771843280.351144,0.903227
1771843281.227222,0.876077
1771843282.028640,0.801415
1771843282.968565,0.939925
1771843283.798903,0.830336
1771843284.739382,0.940479
1771843285.661648,0.922270
1771843286.456347,0.794701
1771843287.310753,0.854405
1771843288.131964,0.821211
1771843289.045581,0.913612
1771843289.961232,0.915654
1771843290.845785,0.884551
1771843291.756793,0.911003
1771843292.609605,0.852818
1771843293.397818,0.788210
1771843294.113392,0.715583
1771843294.347370,0.233978
1771843294.755337,0.407959
1771843295.683119,0.927782
1771843296.186602,0.503488
1771843296.755445,0.568841
1771843297.722613,0.967164
1771843298.389830,0.667222
1771843299.304383,0.914553
1771843300.213901,0.909515
1771843301.137131,0.923231
1771843302.180625,1.043494
1771843303.029673,0.849050
1771843303.786907,0.757232
1771843304.640229,0.853324
1771843305.623912,0.983681
1771843306.741301,1.117385
1771843307.476440,0.735144
1771843308.288600,0.812160
1771843309.255012,0.966412
1771843310.163330,0.908320
1771843311.101088,0.937758
1771843312.002286,0.901195
1771843312.899315,0.897029
1771843313.868678,0.969362
1771843314.842209,0.973532
1771843315.554135,0.711930
1771843316.182610,0.628473
1771843316.782359,0.599751
1771843317.307100,0.524735
1771843318.115289,0.808196
1771843318.982675,0.867383
1771843319.983679,1.001002
1771843320.955939,0.972262
1771843321.894404,0.938467
1771843322.847959,0.953550
1771843323.783291,0.935327
1771843324.786566,1.003274
1771843325.542217,0.755660
1771843326.344425,0.802203
1771843327.286423,0.942002
1771843328.014705,0.728283
1771843328.972796,0.958089
1771843329.737790,0.764993
1771843330.519986,0.782194
1771843331.466481,0.946497
1771843332.402566,0.936084
1771843333.190163,0.787598
1771843334.213763,1.023596
1771843335.188633,0.974869
1771843336.192251,1.003628
1771843336.937653,0.745397
1771843337.669844,0.732193
1771843338.624990,0.955147
1771843339.509776,0.884785
1771843340.365565,0.855793
1771843340.696202,0.330638
1771843341.351963,0.655755
1771843342.456527,1.104562
1771843343.269146,0.812621
1771843344.160486,0.891333
1771843345.153070,0.992588
1771843345.920641,0.767575
1771843346.916550,0.995911
1771843347.837992,0.921435
1771843348.498221,0.660231
1771843349.270020,0.771801
1771843350.247200,0.977180
1771843351.201155,0.953954
1771843352.290576,1.089420
1771843352.773324,0.482750
1771843353.217948,0.444627
1771843354.045348,0.827394
1771843354.912150,0.866727
1771843355.906983,0.994910
1771843356.775527,0.868542
1771843357.761898,0.986366
1771843358.678699,0.916809
1771843359.662546,0.983836
1771843360.737836,1.075296
1771843361.186587,0.448760
1771843361.975812,0.789224
1771843362.735299,0.759486
1771843363.567879,0.832580
1771843364.480938,0.913056
1771843365.451231,0.970295
1771843366.371446,0.920211
1771843367.337521,0.966076
1771843368.319776,0.982254
1771843369.278512,0.958734
1771843370.307776,1.029269
1771843371.212285,0.904506
1771843372.105076,0.892794
1771843372.989170,0.884094
1771843373.914216,0.925044
1771843374.821440,0.907224
1771843375.777612,0.956165
1771843376.646959,0.869356
1771843377.577434,0.930476
1771843378.443641,0.866205
1771843379.401420,0.957781
1771843380.244993,0.843574
1771843381.211432,0.966437
1771843382.043996,0.832565
1771843382.884290,0.840295
1771843383.709584,0.825294
1771843384.622570,0.912985
1771843385.413079,0.790499
1771843386.326748,0.913678
1771843387.165877,0.839124
1771843387.903785,0.737912
1771843388.715524,0.811742
1771843389.602445,0.886923
1771843390.445385,0.842941
1771843391.273375,0.827988
1771843391.966290,0.692913
1771843392.806803,0.840513
1771843393.682419,0.875615
1771843394.502894,0.820478
1771843395.357983,0.855088
1771843396.257135,0.899150
1771843397.103056,0.845924
1771843397.984953,0.881891
1771843398.848443,0.863489
1771843399.632146,0.783707
1771843400.571486,0.939341
1771843401.399788,0.828299
1771843402.317729,0.917942
1771843403.338176,1.020446
1771843404.243594,0.905421
1771843404.507832,0.264241
1771843404.900509,0.392674
1771843405.727134,0.826625
1771843406.560784,0.833646
1771843407.381568,0.820787
1771843408.301136,0.919567
1771843409.098143,0.797008
1771843409.993028,0.894886
1771843410.776604,0.783573
1771843411.492894,0.716292
