evolution rate,geometric mean length lived,geometric mean species population time
0.057,386.45051429646196,2507.6283616197998
0.059,284.0,1022.0000000000001
0.085,409.9804873405562,27381.89913063008
0.105,98.0,162.0
0.107,366.0,179611.00000000006
0.108,65.0,204.99999999999997
0.112,493.0,14291.999999999996
0.113,343.0,67421.99999999999
0.12,65.0,690.0
0.132,214.0,1489.9999999999998
0.134,89.0,102.0
0.143,4001.0,286410.99999999994
0.148,137.0,229.0
0.155,399.979999499975,4165.432630591929
0.156,709.0,4939.0
0.158,69.0,82.0
0.16,87.0,105.0
0.162,137.0,159.0
0.167,4001.0,316485.99999999994
0.169,109.00000000000001,113.99999999999999
0.176,72.99315036357864,98.36666101886348
0.178,93.0,151.0
0.18,154.0,528.0000000000001
0.188,1032.0,54918.999999999985
0.19,1662.4158330163748,59426.14586346594
0.194,616.0000000000001,3954.0
0.2,85.0,89.0
0.202,4001.0,312696.3645642153
0.213,4001.0,264460.99999999994
0.218,105.0,128.0
0.22,434.99999999999994,1135.0
0.225,2495.9080511909883,144138.96176259915
0.237,2681.9999999999995,158821.00000000006
0.248,4001.0,367661.0000000002
0.26,4001.0,269678.0
0.265,197.0,731.0
0.267,75.0,83.0
0.272,1771.9999999999995,51965.00000000002
0.277,90.0,254.99999999999997
0.283,992.9999999999998,19597.0
0.285,100.0,112.99999999999999
0.294,94.0,154.0
0.295,4001.0,301588.9999999998
0.296,90.0,99.0
0.301,80.0,99.0
0.302,115.99999999999999,146.0
0.303,122.0,188.0
0.306,93.0,109.00000000000001
0.313,86.0,95.0
0.316,81.0,197.0
0.319,98.0,101.0
0.324,104.0,172.0
0.33,348.18098741889975,3495.797476971456
0.332,90.91204540653564,105.40398474441088
0.337,112.99999999999999,158.0
0.342,99.0,209.0
0.345,690.0,6841.0
0.348,76.0,143.0
0.352,120.0,206.0
0.354,80.0,85.0
0.357,129.0,202.99999999999997
0.361,202.99999999999997,1422.9999999999998
0.365,183.99728258862956,2406.8601953582597
0.368,95.0,103.0
0.379,92.0,110.00000000000001
0.385,196.0,372.0
0.387,257.0,786.9999999999999
0.392,96.74709297958259,159.8186472224064
0.399,1939.9999999999998,81298.00000000001
