evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.0,25756.666666666668
0.052,548.0,14165.0
0.058,391.0,1347.0
0.06,548.0,19341.0
0.061,256.0,14171.0
0.062,503.3333333333333,53244.0
0.066,160.0,7336.0
0.07,537.0,32422.0
0.072,184.5,282.0
0.073,736.0,44863.0
0.075,467.0,1218.0
0.076,548.0,49854.0
0.078,548.0,19566.0
0.079,135.0,4928.0
0.083,65.0,95.0
0.088,448.0,25641.0
0.092,548.0,44364.0
0.093,62.0,113.0
0.094,1109.0,68938.0
0.097,301.0,7730.0
0.1,547.0,15849.0
0.104,390.6666666666667,12120.333333333334
0.105,98.0,142.0
0.108,466.5,8036.5
0.109,506.0,40555.5
0.114,611.0,55715.0
0.116,319.0,4103.0
0.117,200.0,2244.0
0.119,403.0,14000.0
0.12,454.0,51014.0
0.126,139.0,3202.0
0.131,596.25,60527.0
0.132,48.0,91.0
0.134,503.0,11047.0
0.136,120.0,232.0
0.138,496.0,67875.0
0.14,84.0,111.0
0.142,111.0,202.0
0.143,219.0,642.0
0.144,128.0,304.0
0.145,109.0,593.0
0.146,59.0,161.0
0.148,94.5,296.0
0.149,674.0,55257.0
0.152,758.5,43401.0
0.154,91.0,299.0
0.161,112.0,397.0
0.164,219.0,977.0
0.166,537.0,28970.0
0.17,75.0,101.0
0.176,1278.0,151138.0
0.177,333.0,7331.0
0.178,472.0,38638.0
0.18,907.0,36790.0
0.182,406.0,23577.0
0.183,581.0,65364.0
0.2,925.0,35576.0
0.207,196.0,638.0
0.21,485.0,81022.0
0.212,526.0,20558.0
0.214,217.66666666666666,9820.0
0.22,109.0,144.0
0.221,437.0,6091.0
0.223,2275.5,210276.0
0.224,85.0,107.0
0.225,1363.0,66198.0
0.226,1646.0,159172.0
0.227,660.0,19312.5
0.231,73.0,151.0
0.234,3733.0,339681.0
0.236,89.0,100.0
0.239,265.0,3614.0
0.242,1363.0,86872.0
0.243,280.0,4161.0
0.248,86.0,262.0
0.252,61.0,95.0
0.253,116.0,338.0
0.255,160.0,362.0
0.256,96.0,183.0
0.257,69.0,110.0
0.259,113.0,457.0
0.261,716.0,23294.0
0.268,90.0,159.0
0.269,90.0,102.0
0.275,131.0,387.0
0.277,1703.0,79860.0
0.282,881.0,172448.0
0.283,111.0,143.0
0.284,70.0,148.0
0.286,91.0,143.0
0.287,362.0,19593.0
0.288,114.0,459.0
0.289,85.0,147.5
0.29,123.0,317.0
0.294,52.0,79.0
0.295,91.0,246.0
0.296,73.0,88.0
0.297,520.0,27438.0
0.303,389.0,7692.0
0.308,94.0,334.0
0.31,317.0,3760.0
0.312,526.5,21614.5
0.315,123.0,309.0
0.316,1595.0,72565.0
0.317,407.0,24618.0
0.318,975.0,183705.0
0.328,500.0,54735.0
0.336,67.5,96.0
0.337,576.0,71440.0
0.344,549.0,63976.0
0.347,77.0,143.0
0.353,99.0,102.0
0.364,105.0,280.0
0.367,424.0,29659.0
0.368,157.5,1236.5
0.37,215.66666666666666,6100.0
0.371,538.0,33828.0
0.38,263.0,2262.0
0.383,97.0,203.0
0.39,98.0,154.0
0.391,46.0,84.0
0.395,127.0,194.0
