evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,26678.666666666668
0.051,341.5,33087.5
0.052,548.0,14165.0
0.058,287.0,822.5
0.06,548.0,19341.0
0.061,402.5,66655.0
0.062,503.3333333333333,53244.0
0.065,633.0,34166.5
0.066,409.0,19310.5
0.067,549.0,92411.0
0.07,546.0,38322.0
0.072,305.6666666666667,8752.333333333334
0.073,689.0,37592.5
0.074,342.5,12401.5
0.075,284.3333333333333,8545.333333333334
0.076,823.0,45916.0
0.077,194.0,9229.0
0.078,548.0,13845.5
0.079,400.0,13600.0
0.08,429.0,29370.0
0.082,545.0,10133.0
0.083,65.0,95.0
0.084,331.0,15787.0
0.085,796.0,58461.0
0.086,408.0,5698.5
0.087,387.0,4285.0
0.088,448.0,25641.0
0.09,335.0,13122.0
0.091,389.0,5247.5
0.092,505.0,51152.5
0.093,266.5,9732.0
0.094,628.5,34867.5
0.095,273.0,5335.5
0.096,513.0,26857.0
0.097,434.0,22423.0
0.1,397.0,15490.0
0.102,153.5,348.0
0.103,940.0,34469.0
0.104,390.6666666666667,12120.333333333334
0.105,98.0,142.0
0.106,790.0,69812.5
0.108,319.0,6750.0
0.109,536.3333333333334,41189.333333333336
0.11,189.0,573.0
0.114,518.0,39429.5
0.116,319.0,4103.0
0.117,200.0,2244.0
0.119,361.5,14341.0
0.12,461.0,22874.666666666668
0.121,310.6666666666667,15762.666666666666
0.124,348.0,4342.0
0.126,139.0,3202.0
0.127,59.0,179.0
0.13,548.0,103675.0
0.131,596.25,60527.0
0.132,127.5,3176.5
0.133,406.0,13843.333333333334
0.134,382.0,6253.5
0.135,95.0,110.0
0.136,95.5,194.0
0.138,496.0,67875.0
0.139,521.5,41231.5
0.14,75.0,99.5
0.142,111.0,202.0
0.143,147.5,371.0
0.144,128.0,304.0
0.145,273.6,32231.2
0.146,59.0,161.0
0.147,316.0,1621.0
0.148,376.5,9360.25
0.149,433.0,27792.0
0.15,471.5,27186.5
0.151,354.0,4246.0
0.152,688.3333333333334,46697.666666666664
0.153,81.0,101.0
0.154,91.0,299.0
0.156,993.0,40479.0
0.16,89.0,177.5
0.161,112.0,397.0
0.163,216.0,588.0
0.164,623.0,106012.0
0.165,460.0,12329.0
0.166,746.0,55668.0
0.167,350.0,15001.0
0.168,232.33333333333334,3010.0
0.17,453.3333333333333,33737.666666666664
0.171,342.0,10945.5
0.173,928.0,64764.5
0.174,477.0,9124.0
0.175,199.0,6293.0
0.176,717.6,83508.4
0.177,245.0,3906.5
0.178,472.0,38638.0
0.179,2477.0,251888.5
0.18,769.6666666666666,25713.0
0.182,406.0,23577.0
0.183,416.5,33570.5
0.184,145.0,476.0
0.19,374.0,7009.0
0.191,1644.5,109778.5
0.192,564.6666666666666,38730.0
0.193,2195.0,183712.0
0.194,83.0,150.0
0.195,874.0,55539.75
0.196,96.0,180.0
0.197,335.0,4321.0
0.199,1053.25,70807.5
0.2,699.0,54005.0
0.201,79.0,160.0
0.207,335.5,15164.5
0.209,1179.0,60765.0
0.21,877.75,74870.5
0.211,98.5,585.5
0.212,1494.3333333333333,154811.0
0.214,217.66666666666666,9820.0
0.216,55.0,103.0
0.217,266.0,4010.0
0.218,263.3333333333333,22928.333333333332
0.219,890.0,80308.0
0.22,172.2,4950.2
0.221,437.0,6091.0
0.223,1681.3333333333333,152623.0
0.224,71.0,106.5
0.225,1363.0,66198.0
0.226,603.6666666666666,53140.333333333336
0.227,577.5,47302.0
0.228,519.0,123383.0
0.231,73.0,151.0
0.232,621.3333333333334,56884.666666666664
0.233,205.0,358.0
0.234,2589.5,248656.0
0.235,1584.0,226347.0
0.236,89.0,100.0
0.239,356.5,4188.0
0.24,620.0,104191.0
0.242,567.6666666666666,31716.333333333332
0.243,299.0,4708.666666666667
0.244,98.0,215.0
0.245,61.0,89.0
0.246,2281.5,133986.0
0.248,86.0,262.0
0.249,1569.0,78650.0
0.252,71.5,99.5
0.253,116.0,338.0
0.254,71.0,152.0
0.255,203.5,1594.5
0.256,83.0,135.0
0.257,514.5,8238.0
0.259,113.0,457.0
0.26,934.0,29700.0
0.261,1826.5,177273.5
0.262,103.5,202.0
0.263,535.0,17561.0
0.266,90.0,123.0
0.267,208.0,2471.0
0.268,90.0,159.0
0.269,75.0,99.0
0.27,194.0,5252.5
0.271,136.5,407.0
0.272,528.0,25957.0
0.273,305.0,27724.0
0.275,145.5,753.5
0.276,124.0,405.5
0.277,1200.3333333333333,66095.0
0.281,449.0,24710.0
0.282,487.0,65642.66666666667
0.283,111.0,143.0
0.284,141.5,2766.5
0.285,90.0,108.0
0.286,255.0,53260.5
0.287,228.5,9847.5
0.288,79.0,271.0
0.289,85.0,147.5
0.29,123.0,317.0
0.293,275.5,10363.0
0.294,52.0,79.0
0.295,84.0,354.2
0.296,73.0,88.0
0.297,596.6666666666666,45498.333333333336
0.299,696.0,34024.0
0.3,535.0,33389.0
0.303,389.0,7692.0
0.306,436.0,12549.0
0.308,94.0,334.0
0.309,162.0,1431.6666666666667
0.31,317.0,3760.0
0.311,439.0,51772.0
0.312,452.0,17591.333333333332
0.314,197.5,6016.5
0.315,99.0,226.0
0.316,1595.0,72565.0
0.317,407.0,24618.0
0.318,551.5,93098.5
0.321,104.33333333333333,282.6666666666667
0.323,61.0,156.0
0.324,141.5,377.0
0.327,90.0,99.0
0.328,500.0,54735.0
0.33,89.0,204.0
0.331,114.0,468.5
0.333,111.0,402.0
0.335,57.0,97.0
0.336,190.0,3597.3333333333335
0.337,392.0,36767.0
0.339,110.5,989.5
0.34,222.33333333333334,40229.666666666664
0.341,90.5,194.0
0.343,455.0,20690.0
0.344,549.0,63976.0
0.347,77.0,143.0
0.348,81.0,156.0
0.353,77.5,98.0
0.354,124.0,596.0
0.355,145.0,830.0
0.356,123.0,922.5
0.357,175.0,1081.5
0.358,563.0,30142.0
0.359,78.0,149.0
0.362,66.0,90.0
0.363,305.5,38871.5
0.364,189.5,3193.5
0.366,309.5,7479.0
0.367,424.0,29659.0
0.368,265.25,26263.5
0.369,864.0,38838.0
0.37,187.25,4601.5
0.371,345.3333333333333,17550.0
0.373,98.0,112.0
