evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,391.0,1347.0
0.061,256.0,14171.0
0.062,669.0,11616.0
0.066,160.0,7336.0
0.072,142.0,264.0
0.073,773.0,41562.5
0.075,467.0,1218.0
0.083,65.0,95.0
0.088,448.0,25641.0
0.097,235.0,7574.0
0.1,547.0,15849.0
0.108,466.5,8036.5
0.109,464.0,51641.0
0.117,200.0,2244.0
0.12,454.0,51014.0
0.131,548.0,88615.5
0.132,48.0,91.0
0.134,503.0,11047.0
0.144,128.0,304.0
0.149,674.0,55257.0
0.152,420.0,10329.0
0.154,91.0,299.0
0.164,219.0,977.0
0.166,537.0,28970.0
0.176,2025.0,245321.0
0.18,1625.0,73098.0
0.183,581.0,65364.0
0.2,925.0,35576.0
0.207,196.0,638.0
0.212,526.0,20558.0
0.214,66.0,168.0
0.22,109.0,144.0
0.223,2872.0,166515.0
0.225,1363.0,66198.0
0.226,1646.0,159172.0
0.227,862.0,23743.0
0.234,3733.0,339681.0
0.243,280.0,4161.0
0.253,116.0,338.0
0.256,96.0,183.0
0.257,69.0,110.0
0.275,131.0,387.0
0.277,1703.0,79860.0
0.286,91.0,143.0
0.287,362.0,19593.0
0.29,123.0,317.0
0.297,520.0,27438.0
0.308,94.0,334.0
0.31,317.0,3760.0
0.312,526.5,21614.5
0.317,407.0,24618.0
0.318,975.0,183705.0
0.328,500.0,54735.0
0.336,75.0,96.0
0.37,286.0,9096.5
0.371,538.0,33828.0
0.383,97.0,203.0
0.391,46.0,84.0
