evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,913.0
0.068,75.0,86.0
0.073,2298.0,97865.0
0.084,113.0,128.0
0.085,4001.0,251181.5
0.097,1922.0,135022.0
0.108,4001.0,297784.0
0.111,93.0,151.0
0.12,2035.5,135488.5
0.122,103.0,115.0
0.132,2797.3333333333335,184876.33333333334
0.138,99.0,106.0
0.155,1573.0,103366.33333333333
0.167,2256.5,139320.0
0.178,3341.0,192566.5
0.19,4001.0,245313.0
0.205,91.0,97.0
0.213,2532.0,155536.0
0.233,90.0,100.5
0.237,4001.0,258535.0
0.242,50.0,70.0
0.248,2848.5,132119.0
0.25,69.0,97.0
0.253,94.0,103.0
0.26,4001.0,257723.0
0.269,66.0,87.0
0.271,111.0,113.0
0.272,3297.5,221365.0
0.274,50.0,60.0
0.277,249.0,625.0
0.283,4001.0,227945.0
0.295,137.0,1221.0
0.307,87.0,220.0
0.312,237.0,610.0
0.335,100.0,101.0
0.342,778.0,29155.0
0.344,81.0,126.0
0.353,1253.0,25385.0
0.365,1247.0,36926.0
0.382,466.0,12150.0
