evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.5,56394.5
0.068,75.0,86.0
0.073,2133.0,121320.33333333333
0.081,97.0,112.0
0.084,113.0,128.0
0.085,2693.3333333333335,167894.0
0.095,235.0,2126.0
0.097,2218.3333333333335,137147.66666666666
0.107,265.0,6237.0
0.108,3602.0,257799.0
0.111,93.0,151.0
0.12,3018.25,208597.5
0.122,103.0,115.0
0.132,2129.25,139012.0
0.138,99.0,106.0
0.143,4001.0,258301.0
0.146,134.0,601.0
0.155,1573.0,103366.33333333333
0.167,2256.5,139320.0
0.178,3341.0,192566.5
0.19,4001.0,262357.3333333333
0.202,1874.0,89858.5
0.205,91.0,97.0
0.212,76.0,89.0
0.213,2284.0,154044.25
0.233,90.0,100.5
0.235,904.0,24264.0
0.237,4001.0,258535.0
0.242,50.0,70.0
0.248,2848.5,132119.0
0.249,177.0,1119.0
0.25,69.0,97.0
0.253,94.0,103.0
0.258,687.0,12371.0
0.26,4001.0,268511.5
0.261,105.0,167.0
0.266,181.0,461.0
0.269,66.0,87.0
0.271,111.0,113.0
0.272,3532.0,248960.66666666666
0.274,50.0,60.0
0.277,249.0,625.0
0.283,4001.0,249729.0
0.295,137.0,1221.0
0.307,928.0,16093.0
0.308,101.0,104.0
0.312,237.0,610.0
0.322,471.0,3263.0
0.335,97.5,101.5
0.339,145.0,587.0
0.342,778.0,29155.0
0.344,81.0,126.0
0.353,1253.0,25385.0
0.365,1247.0,36926.0
0.382,466.0,12150.0
0.388,256.0,2579.0
0.394,90.0,98.0
0.396,71.0,88.0
0.4,189.0,314.0
