evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,913.0
0.068,75.0,86.0
0.084,113.0,128.0
0.085,4001.0,251181.5
0.097,1922.0,135022.0
0.108,4001.0,305061.0
0.111,93.0,151.0
0.12,70.0,363.0
0.132,4001.0,273695.0
0.178,4001.0,245599.0
0.233,91.0,111.0
0.25,69.0,97.0
0.253,94.0,103.0
0.26,4001.0,296895.0
0.269,66.0,87.0
0.272,4001.0,262710.5
0.274,50.0,60.0
0.283,4001.0,227945.0
0.307,87.0,220.0
0.335,100.0,101.0
0.342,347.0,4807.0
0.365,1247.0,36926.0
