evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,505.0,22637.0
0.054,307.0,448.0
0.066,309.5,4580.0
0.069,262.0,11756.0
0.085,455.3333333333333,22204.0
0.089,516.0,10299.0
0.092,304.5,16562.5
0.094,378.0,9653.0
0.097,440.0,10583.0
0.12,247.0,7691.0
0.122,403.0,22922.0
0.132,378.0,18651.0
0.136,378.0,144514.0
0.14,259.5,13155.5
0.141,378.0,77598.0
0.142,102.0,148.0
0.148,69.0,86.0
0.15,454.0,11252.0
0.153,756.0,117768.0
0.154,246.0,8452.5
0.166,378.0,7012.0
0.167,334.0,3825.0
0.169,3642.0,454004.0
0.174,772.0,31751.0
0.176,90.0,185.0
0.177,135.0,210.0
0.189,4001.0,230040.0
0.191,81.0,90.0
0.208,347.0,7816.0
0.209,757.0,27463.0
0.21,792.0,41634.0
0.214,76.0,162.0
0.216,82.0,100.0
0.222,80.0,85.0
0.225,275.5,3772.5
0.237,412.5,32429.5
0.239,787.0,11702.0
0.241,527.5,22676.5
0.244,1145.0,79727.0
0.246,137.0,873.0
0.248,60.0,557.0
0.261,421.0,3520.0
0.275,160.0,271.0
0.276,81.0,84.0
0.284,89.0,289.0
0.285,120.0,138.0
0.286,615.0,47328.0
0.288,448.0,18577.0
0.302,243.0,1847.0
0.308,87.0,104.0
0.315,2263.0,144770.0
0.316,139.0,1437.0
0.317,114.5,437.5
0.318,91.0,100.0
0.327,1389.0,67715.0
0.329,80.0,411.0
0.337,73.0,88.0
0.342,80.0,109.0
0.343,302.0,3076.0
0.348,231.0,3662.0
0.352,347.0,2840.0
0.354,187.0,2132.0
0.356,105.0,147.0
0.374,181.5,5760.0
0.382,78.0,117.0
0.398,94.5,294.5
