evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,613.0,24940.0
0.054,307.0,448.0
0.069,262.0,11756.0
0.089,516.0,10299.0
0.092,232.0,4687.0
0.094,378.0,9653.0
0.122,403.0,22922.0
0.141,378.0,77598.0
0.154,415.0,16758.0
0.167,334.0,3825.0
0.174,772.0,31751.0
0.208,347.0,7816.0
0.214,76.0,162.0
0.222,80.0,85.0
0.237,107.0,154.0
0.239,787.0,11702.0
0.248,60.0,557.0
0.288,755.0,36796.0
0.308,87.0,104.0
0.329,80.0,411.0
0.337,73.0,88.0
0.348,231.0,3662.0
0.352,347.0,2840.0
0.354,187.0,2132.0
0.382,78.0,117.0
0.398,113.0,488.0
