evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.0,35691.0
0.051,216.0,3031.0
0.059,78.0,82.0
0.066,163.0,357.0
0.073,707.0,44943.5
0.104,138.0,159.0
0.121,333.0,1973.0
0.14,233.0,346.0
0.143,4001.0,295816.0
0.155,665.0,8829.0
0.158,1213.0,34393.0
0.167,130.0,1173.0
0.176,89.0,113.0
0.178,1307.5,59723.5
0.188,130.5,261.5
0.19,3440.0,185606.0
0.201,80.0,101.0
0.203,156.0,191.0
0.22,4001.0,349744.0
0.236,835.0,35544.0
0.238,108.0,113.0
0.255,451.0,4430.0
0.263,82.0,88.0
0.272,818.0,26076.0
0.279,648.0,12336.0
0.284,157.0,259.0
0.287,99.0,102.0
0.291,80.0,91.0
0.292,94.0,98.0
0.293,76.0,100.0
0.296,1985.0,95362.0
0.301,92.0,102.5
0.314,1135.0,32740.0
0.318,3081.0,166151.0
0.342,80.0,862.0
0.36,96.0,102.0
0.365,61.0,389.0
0.385,3759.0,350407.0
0.39,121.0,138.0
