evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.2,57496.8
0.059,366.0,9708.0
0.062,1765.6666666666667,107034.0
0.063,144.0,407.0
0.07,97.0,232.5
0.072,90.0,154.0
0.073,2884.0,203415.0
0.075,181.0,297.0
0.085,2054.8,124757.2
0.088,165.0,238.0
0.094,213.0,1156.0
0.097,830.0,40633.0
0.1,155.5,654.5
0.106,93.0,145.0
0.108,2930.8333333333335,191378.83333333334
0.12,351.3333333333333,11521.666666666666
0.124,105.0,106.0
0.13,229.0,1197.0
0.132,2910.8333333333335,184456.83333333334
0.135,102.0,104.0
0.143,4001.0,281377.5
0.145,229.0,564.0
0.152,278.0,1180.0
0.155,2706.8,170386.4
0.156,91.0,103.0
0.167,3440.1666666666665,220748.66666666666
0.168,98.0,100.0
0.173,95.0,257.0
0.178,4001.0,275944.14285714284
0.183,181.0,206.0
0.19,3361.285714285714,199760.14285714287
0.192,82.0,173.0
0.201,459.0,1868.0
0.202,2794.285714285714,179666.42857142858
0.203,111.0,113.0
0.204,87.0,98.0
0.213,2067.6666666666665,125127.66666666667
0.214,366.0,1753.0
0.217,119.0,442.0
0.222,383.0,6501.0
0.225,2810.8888888888887,196078.88888888888
0.229,180.5,386.5
0.237,2957.0,184442.33333333334
0.242,70.0,89.0
0.245,170.0,654.0
0.248,2004.7777777777778,116251.77777777778
0.258,227.0,1244.0
0.26,3863.1666666666665,261675.16666666666
0.266,473.0,3316.0
0.272,1054.3333333333333,42759.333333333336
0.276,116.5,245.0
0.283,1793.6666666666667,101894.33333333333
0.284,278.0,2712.0
0.295,1420.6666666666667,62169.333333333336
0.297,103.0,106.0
0.298,125.0,221.5
0.299,103.0,109.0
0.307,843.0,15678.5
0.31,641.0,25644.5
0.312,120.0,143.0
0.315,90.0,96.0
0.318,883.5,30553.0
0.322,79.0,86.0
0.324,231.0,855.0
0.326,247.0,1226.0
0.33,568.0,15757.0
0.332,173.0,220.0
0.333,152.0,297.0
0.342,634.3333333333334,15227.666666666666
0.353,368.5,7409.0
0.355,82.0,86.0
0.36,1008.0,25114.0
0.362,229.0,599.0
0.367,119.0,208.0
0.371,71.0,73.0
0.372,131.0,152.0
0.374,728.0,18768.0
0.378,74.0,94.0
0.379,1092.0,12616.0
0.384,484.0,17686.0
0.388,74.0,92.0
0.396,132.5,180.5
