evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.0,61005.0
0.085,4001.0,276285.0
0.1,82.0,93.0
0.108,2583.5,181035.5
0.12,335.0,3272.0
0.13,229.0,1197.0
0.143,4001.0,281722.0
0.152,278.0,1180.0
0.167,4001.0,273448.5
0.178,4001.0,268597.0
0.183,181.0,206.0
0.202,3296.0,180060.0
0.248,4001.0,302710.0
0.272,311.0,11511.5
0.295,1017.0,24919.0
0.299,103.0,109.0
0.33,568.0,15757.0
0.332,173.0,220.0
0.333,152.0,297.0
0.342,1573.0,45164.0
0.353,64.0,253.0
0.379,1092.0,12616.0
0.384,484.0,17686.0
