evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.0,61005.0
0.059,164.0,198.0
0.062,2098.5,124894.5
0.07,105.0,367.0
0.075,181.0,297.0
0.085,2536.0,154981.0
0.1,155.5,654.5
0.108,3056.0,216707.0
0.12,483.0,17208.0
0.13,229.0,1197.0
0.132,4001.0,270085.0
0.143,4001.0,282811.5
0.145,229.0,564.0
0.152,278.0,1180.0
0.167,4001.0,272298.3333333333
0.178,4001.0,270637.5
0.183,181.0,206.0
0.202,3385.3333333333335,215136.66666666666
0.213,4001.0,278372.0
0.217,119.0,442.0
0.225,4001.0,273931.5
0.229,132.0,135.0
0.237,1595.0,61471.0
0.245,170.0,654.0
0.248,4001.0,302710.0
0.26,4001.0,276517.0
0.272,311.0,11511.5
0.276,71.0,98.0
0.283,1084.0,13839.0
0.295,1017.0,24919.0
0.299,103.0,109.0
0.307,1166.0,13780.0
0.322,79.0,86.0
0.33,568.0,15757.0
0.332,173.0,220.0
0.333,152.0,297.0
0.342,1573.0,45164.0
0.353,64.0,253.0
0.379,1092.0,12616.0
0.384,484.0,17686.0
