evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.3333333333334,40569.333333333336
0.059,164.0,198.0
0.062,1765.6666666666667,107034.0
0.063,144.0,407.0
0.07,105.0,367.0
0.075,181.0,297.0
0.085,1737.0,105024.33333333333
0.088,165.0,238.0
0.1,155.5,654.5
0.108,3292.25,210957.5
0.12,483.0,17208.0
0.124,105.0,106.0
0.13,229.0,1197.0
0.132,4001.0,269897.0
0.143,4001.0,282642.3333333333
0.145,229.0,564.0
0.152,278.0,1180.0
0.155,1134.0,16071.0
0.167,4001.0,260971.25
0.178,4001.0,270637.5
0.183,181.0,206.0
0.19,4001.0,245278.5
0.201,459.0,1868.0
0.202,3385.3333333333335,215136.66666666666
0.204,87.0,98.0
0.213,4001.0,278372.0
0.214,643.0,3410.0
0.217,119.0,442.0
0.222,383.0,6501.0
0.225,4001.0,273931.5
0.229,132.0,135.0
0.237,1595.0,61471.0
0.245,170.0,654.0
0.248,1884.0,118021.66666666667
0.26,3725.3333333333335,245495.66666666666
0.266,473.0,3316.0
0.272,311.0,11511.5
0.276,71.0,98.0
0.283,1392.5,72726.5
0.295,1017.0,24919.0
0.299,103.0,109.0
0.307,1166.0,13780.0
0.315,90.0,96.0
0.318,1641.0,60962.0
0.322,79.0,86.0
0.33,568.0,15757.0
0.332,173.0,220.0
0.333,152.0,297.0
0.342,901.0,22790.0
0.353,368.5,7409.0
0.362,229.0,599.0
0.374,728.0,18768.0
0.379,1092.0,12616.0
0.384,484.0,17686.0
