evolution rate,geometric mean length lived,geometric mean species population time
0.051,82.0,111.00000000000001
0.052,1491.0,66750.99999999999
0.054,433.6506529163719,8905.966923385471
0.056,178.0,437.0
0.059,1491.0,54337.00000000002
0.062,337.0,16826.000000000004
0.065,830.0000000000001,3899.999999999999
0.067,331.0,770.0
0.069,522.7752863324738,12503.133367280372
0.072,745.0000000000001,110076.00000000004
0.073,437.0,20414.999999999996
0.075,473.9320796860368,15698.149935812526
0.077,614.0,56975.0
0.078,167.2829473489719,1461.110260526994
0.08,88.0,148.0
0.084,1491.0,78176.0
0.085,1103.8455507905082,151527.40889357284
0.087,548.1240735453971,20809.216443681864
0.092,545.8925083692834,9246.457063454161
0.093,571.0,12504.000000000002
0.095,233.0,9795.0
0.096,56.99999999999999,91.0
0.097,745.0000000000001,70269.00000000003
0.1,434.99999999999994,23231.999999999993
0.101,744.0000000000001,156040.00000000003
0.102,701.1604666551016,10862.700631058566
0.106,986.9999999999999,36834.0
0.108,279.68732541893996,3014.8514059568506
0.11,786.9999999999999,53162.999999999985
0.114,746.0,250303.00000000012
0.121,661.0,16244.000000000005
0.122,76.0,88.0
0.129,66.0,92.0
0.131,329.0,1565.9999999999995
0.132,386.15020955542525,9925.85798439728
0.133,479.4058823168528,13696.963094058476
0.135,745.0000000000001,120751.0
0.139,745.0000000000001,64892.99999999999
0.14,996.9999999999999,34972.99999999999
0.141,130.0,412.0
0.143,434.99999999999994,8295.000000000002
0.145,101.0,2418.0
0.147,329.802971484491,4071.8506848851925
0.148,738.0,135402.00000000003
0.149,495.5872281260377,5035.427169162567
0.151,992.9999999999998,41495.00000000001
0.152,619.0,72024.99999999999
0.154,146.0,241.0
0.156,497.7794865717512,8018.447900007115
0.157,926.0000000000001,17381.000000000004
0.16,175.0,1116.0
0.162,83.0,191.0
0.163,1564.8041410988146,98208.60822758872
0.164,136.0,229.99999999999997
0.166,4001.0,369583.99999999994
0.167,112.00000000000001,1334.9999999999998
0.17,1421.9999999999998,104485.99999999997
0.171,241.88633694361494,3150.531859861125
0.173,412.3299649552529,3403.6427544617536
0.174,211.0,552.9999999999999
0.176,4001.0,416043.9999999999
0.177,252.99999999999997,7730.999999999999
0.178,551.1555276081551,8879.535353548743
0.183,547.7910185463065,6157.785316166841
0.186,1491.0,84356.0
0.187,3396.000000000001,305426.9999999999
0.188,822.2949592451606,11944.204619814582
0.189,340.65432530398107,2357.1789620441978
0.19,127.0,198.0
0.192,93.0,105.0
0.193,734.9999999999999,53895.000000000015
0.194,268.0,1636.0000000000002
0.195,131.0,195.0
0.196,265.96428331638816,2213.645183853998
0.197,4001.0,254181.00000000003
0.198,85.0,142.0
0.2,160.15617378046966,492.94117296083107
0.202,544.1268234520331,5015.081255573034
0.203,112.00000000000001,206.0
0.205,549.7199286909653,16662.214438663308
0.207,219.0,497.0
0.208,964.9041403165393,21125.318246123545
0.209,82.0,101.0
0.21,745.0000000000001,16833.000000000004
0.211,307.6215207036074,1838.0176821782754
0.213,424.86652325153216,15874.089394023298
0.214,1365.0000000000002,41452.0
0.216,98.0,103.0
0.217,2200.0000000000005,125045.0
0.224,588.9999999999999,62865.00000000002
0.225,383.00000000000006,6682.999999999998
0.226,1108.0000000000002,62340.00000000001
0.229,71.43528539874396,102.56217626396196
0.23,211.0,496.0
0.232,2980.9999999999995,218469.00000000006
0.234,194.83326204732086,804.4830638366477
0.238,100.0,103.0
0.24,99.44847912361455,126.1269202034205
0.241,641.4561559452058,23910.096633012603
0.242,377.1630946951199,3644.2458753492474
0.243,289.33645420937154,2645.0886234847258
0.245,1659.0,112069.00000000003
0.25,177.71043863543863,849.8999941169548
0.252,621.0,32794.00000000001
0.253,593.3700363179792,5466.080314082479
0.254,164.0,440.00000000000006
0.256,202.99999999999997,594.9999999999999
0.258,247.58836806279896,1582.9908401503783
0.26,80.0,82.0
0.261,100.13990213696037,151.6212386178137
0.264,193.23434356396163,897.4318789191349
0.267,1603.0,64240.0
0.268,578.9999999999999,26970.999999999993
0.27,212.88024802691297,1288.225523734101
0.271,181.0,883.9999999999998
0.272,1046.0,30396.999999999993
0.274,162.0,195.0
0.275,664.0,5271.0
0.276,1491.0,160743.99999999997
0.278,163.83621860518846,718.2832685048337
0.281,1444.9999999999998,74114.99999999997
0.282,127.216351150314,289.7032964948794
0.286,3376.0000000000005,221911.99999999988
0.287,2113.0000000000005,217801.00000000012
0.288,107.0,111.00000000000001
0.292,506.24499997530836,25321.26315964511
0.293,966.9999999999998,197383.9999999999
0.295,266.80892039060467,3502.282113137092
0.297,301.0,3125.000000000001
0.298,180.3995565404749,1685.3860091978931
0.3,130.0,564.0
0.301,187.1842579355111,1026.3958893107038
0.304,266.8932370817964,1745.5824242928206
0.305,180.4219583836365,972.9637212223636
0.306,169.0,298.0
0.307,93.0,104.0
0.31,110.00000000000001,293.00000000000006
0.312,237.0,2104.9999999999995
0.313,75.0,97.0
0.315,331.97590273994285,9242.549648230186
0.316,97.48846085563152,197.48417658131498
0.317,183.31684883922998,1213.5137626575013
0.32,74.0,142.0
0.322,202.58578429889891,1665.9621844447727
0.324,446.0,4722.999999999999
0.326,520.0,32306.00000000001
0.328,166.0,1251.0
0.33,250.24388104407268,3135.7908093493743
0.334,277.99999999999994,2711.9999999999995
0.338,221.81073012818834,1703.8617901696134
0.343,81.9756061276768,93.95211546314431
0.344,91.0,98.0
0.345,359.0,3577.0000000000005
0.35,691.0000000000001,13291.999999999996
0.351,112.99999999999999,339.00000000000006
0.353,98.49365461794989,130.82430966758434
0.356,75.0,92.0
0.358,159.0,494.00000000000006
0.36,123.0,290.0
0.364,529.0,7675.000000000003
0.365,96.0,195.0
0.368,1507.9999999999998,145877.99999999994
0.37,70.0,137.0
0.372,79.0,143.0
0.373,288.8662831314148,4868.213347566912
0.377,197.7943818700225,1203.11126203197
0.378,74.0,89.0
0.379,91.43303560529968,170.3144151268471
0.384,225.99999999999997,1470.0
0.385,94.0,106.0
0.386,632.0,29279.99999999999
0.39,75.0,94.0
0.392,183.0,645.0
0.394,103.0,144.0
0.395,426.0,16339.000000000004
0.396,156.0,571.9999999999999
0.397,173.0,1330.0000000000002
