evolution rate,geometric mean length lived,geometric mean species population time
0.05,2733.272971455873,167704.39722992707
0.052,100.0,115.99999999999999
0.054,260.0,827.9999999999999
0.06,124.0,1833.9999999999995
0.062,2762.006332262752,178952.67627869514
0.07,102.0,162.0
0.073,3327.366988130886,185979.62354228966
0.075,90.0,98.0
0.081,215.0,1473.0000000000002
0.085,4001.0,285008.9310378677
0.089,307.0,367.0
0.097,3054.258791804424,210032.51190971793
0.1,85.0,88.0
0.108,4001.0,281234.642292507
0.12,4001.0,282184.000879916
0.127,181.0,254.99999999999997
0.129,75.0,96.0
0.132,4001.0,276533.0228655548
0.143,4001.0,268617.88338264026
0.155,3702.346531484214,228644.8812821607
0.167,4001.0,289529.36747784395
0.178,2412.2291851771556,94005.91762926638
0.185,136.0,143.0
0.19,1795.0976205964864,60678.97070310604
0.193,83.0,106.0
0.198,76.0,152.0
0.202,2457.2588938760255,65922.72460047848
0.213,4001.0,238355.6274902764
0.225,1242.7831216278018,33618.30426042383
0.233,84.0,99.0
0.235,208.0,364.00000000000006
0.236,83.0,90.0
0.237,1854.2943172180453,59495.1674892631
0.246,273.0,438.99999999999994
0.248,3007.2818823625244,148801.40087414652
0.253,115.99999999999999,159.0
0.26,2298.2315658833677,81277.59708078955
0.272,2483.0507445479243,122605.54912400992
0.283,1381.6863898490178,33059.0405296114
0.295,1795.089989584796,50902.48928272103
0.299,94.0,97.0
0.307,1417.0555153728817,39640.63153168028
0.318,1284.9293113644546,21035.196075157928
0.33,197.68156211442684,1060.5206268621087
0.342,1299.7261249971086,32001.6676596705
0.349,95.0,105.0
0.353,693.3568788745315,13658.687901034717
0.356,433.0,2355.0
0.365,238.0,1407.0000000000002
0.388,3484.9999999999995,135053.00000000003
0.397,229.99999999999997,475.0
0.398,54.0,56.99999999999999
